datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-22 15:30:00,3171.66,3171.94,3167.86,3169.73,1686,57.50601934996272,1.4795559285257696,1.0215820737950003,0.45797385473076924,3151.1408651527454,3162.278,3173.415134847254,0.7043741788201039,0.8345564232724245,6.9507759416378985,3159.1684000000005,3162.7871774133846,-0.0005927588827125962,3171.61,0.00023035657936265608,3169.0,0.0020675330915942425,3163.19,0.0037207328735457956,3157.98,0.0026539378870984454,3161.34
2026-06-22 16:00:00,3169.76,3176.72,3169.49,3176.22,2382,62.30566334562357,2.370681580117889,1.5301661803096958,0.8405153998081933,3150.134351011699,3162.7035,3175.272648988301,0.7948357465883915,1.0376855669616292,6.9707205172351925,3159.6912,3164.0664938502055,0.0020474930041358697,3169.73,0.0014535204517578393,3171.61,0.0022783212369832384,3169.0,0.005820434220859649,3157.84,0.00577265919144776,3157.99
2026-06-22 16:30:00,3176.25,3184.69,3174.94,3184.17,3840,67.19381287714529,3.676028668059189,2.2684106146007963,1.4076180534583926,3147.927787437977,3163.7495000000004,3179.571212562024,1.000187439746639,1.1453315315882593,7.1692404802898215,3160.4451999999997,3165.9811134835195,0.0025029752347129897,3176.22,0.00455559306313158,3169.73,0.003960133812164868,3171.61,0.00663254499413557,3163.19,0.01042740955348731,3151.31
2026-06-22 17:00:00,3183.65,3186.08,3178.52,3183.55,2260,66.4698730474246,4.607385746439832,2.559814154385151,2.0475715920546804,3146.825615874746,3164.8780000000006,3182.9303841252554,1.1407949453504858,1.017161607864248,7.19715187455483,3161.1872,3167.654340770803,-0.00019471322196984442,3184.17,0.0023077746503707974,3176.22,0.004359992806958424,3169.73,0.004591353739350046,3169.0,0.008815709835759078,3155.73
2026-06-23 10:00:00,3151.31,3155.91,3145.32,3151.05,3345,41.33173248313684,2.6919830500551143,0.5155291664003467,2.1764538836547676,3145.1651428825853,3164.2480000000005,3183.3308571174157,1.2061543290800965,0.15419224388690447,9.413783883515201,3161.216,3166.0729749831075,-0.010208729248794568,3183.55,-0.01040145469620024,3184.17,-0.007924514044996722,3176.22,-0.006482512036473542,3171.61,-0.0007642399142528955,3153.46
2026-06-23 10:30:00,3151.18,3158.23,3145.56,3146.96,3402,39.316576687116765,0.8343657460491158,-1.0736705100845214,1.9080362561336373,3142.715728550409,3163.1815000000006,3183.647271449592,1.2939991871848993,0.10369194877517557,9.646370748978406,3161.1875999999997,3164.252691651383,-0.0012979800383999818,3151.05,-0.011493458560412173,3183.55,-0.011685933854034158,3184.17,-0.007183577150104314,3169.73,-0.003489572448210576,3157.98
2026-06-23 11:00:00,3146.9,3149.93,3136.17,3137.96,4227,35.24446378539781,-1.3484895861042787,-2.605220673790333,1.256731087686054,3138.488629561099,3161.8059999999996,3185.1233704389,1.4749399829654652,-0.01133553121875843,9.940201409765645,3160.9775999999997,3161.7486257798228,-0.0028599028904084944,3146.96,-0.004154170831944914,3151.05,-0.014320491275462977,3183.55,-0.012045765091838634,3176.22,-0.006295442454335887,3157.84
2026-06-23 11:30:00,3137.99,3145.42,3137.22,3142.66,3244,38.808756978992484,-2.6684077000581965,-3.1401110301954005,0.4717033301372039,3135.92350200244,3160.6989999999996,3185.4744979975594,1.567722709284231,0.13595080910631002,9.815901309068119,3160.8262,3159.9306614198395,0.001497788372063269,3137.96,-0.0013663980476397164,3146.96,-0.002662604528649304,3151.05,-0.013036364264470857,3184.17,-0.006490283542879283,3163.19
2026-06-23 12:00:00,3142.72,3150.47,3140.76,3150.16,2783,44.096647546850356,-3.0738317756622564,-2.836428084639568,-0.2374036910226882,3134.8560730426375,3160.0249999999996,3185.193926957362,1.5929574580810055,0.3040242236645258,9.808336929848938,3160.9312,3159.000122236998,0.0023865133358365043,3142.66,0.003887876199824003,3137.96,0.0010168543610340475,3146.96,-0.010488291372838576,3183.55,-0.005945093089302689,3169.0
2026-06-23 12:30:00,3150.18,3154.97,3148.55,3152.92,2193,45.94778711556254,-3.1362713588200677,-2.3190941342379032,-0.8171772245821642,3134.3775386006196,3159.7415,3185.1054613993806,1.6054453441447987,0.36552770892943753,9.56631286343113,3161.1726,3158.4210629763315,0.0008761459735380228,3150.16,0.00326475024342443,3142.66,0.004767428520439987,3137.96,0.0005934529759921148,3151.05,-0.005892906126541475,3171.61
2026-06-23 13:00:00,3152.74,3155.15,3147.55,3148.19,2174,43.3014768464186,-3.526772213330787,-2.167675990998898,-1.359096222331889,3133.2177208751623,3159.0840000000003,3184.9502791248383,1.6375809649150197,0.2894169480770176,9.425861944614613,3161.189,3157.446676026205,-0.0015001966431117397,3152.92,-0.000625365060822225,3150.16,0.0017596558329568968,3142.66,0.000390853395022539,3146.96,-0.006795531480599304,3169.73
2026-06-23 13:30:00,3148.21,3149.01,3141.77,3143.7,2136,40.89377215787587,-4.150705678108807,-2.233287564621534,-1.9174181134872725,3131.6022132300036,3158.3695000000002,3185.136786769997,1.6950066653060474,0.22598081893672886,9.26972894857073,3161.1825999999996,3156.137468785614,-0.0014262163338299993,3148.19,-0.0029242733719854197,3152.92,-0.002050689488787838,3150.16,0.001829213884179559,3137.96,-0.010238585488410723,3176.22
2026-06-23 14:00:00,3143.67,3149.78,3142.34,3144.49,2576,41.51000877338168,-4.5292210060329126,-2.089442314036512,-2.4397786919964006,3130.7143638685716,3158.0285000000003,3185.342636131429,1.729822015946263,0.25217045241964264,9.139034023672826,3161.1117999999997,3155.0281860441273,0.0002512962432801302,3143.7,-0.0011752784933566351,3148.19,-0.0026737119876178994,3152.92,0.0005823092539440911,3142.66,-0.012461646206075816,3184.17
2026-06-23 14:30:00,3144.46,3151.41,3142.73,3149.78,2306,45.60003541689521,-4.352169242942182,-1.529912440756625,-2.822256802185557,3130.182844345317,3157.731,3185.2791556546836,1.7448069930392005,0.3556890686319266,9.106245879124756,3161.0670000000005,3154.528358801829,0.0016823077828203026,3144.49,0.0019340267837262282,3143.7,0.0005050521093072913,3148.19,-0.0001206287934579775,3150.16,-0.010607654976362846,3183.55
2026-06-23 15:00:00,3149.81,3152.99,3148.2,3152.48,2227,47.613556903449236,-3.9484714884642926,-0.9009717490229883,-3.0474997394413044,3130.0983941906,3157.682,3185.2656058093994,1.7470793961772981,0.40570485896685965,8.797942602044415,3160.9828,3154.333277011179,0.000857202725269568,3149.78,0.002540952586906009,3144.49,0.0027928873620257644,3143.7,-0.00013955317610347961,3152.92,0.000453816981641042,3151.05
2026-06-23 15:30:00,3152.5,3156.99,3151.01,3152.19,2275,47.410577573454745,-3.610321151041717,-0.4502571292803297,-3.160064021761387,3129.7007388278253,3157.3925000000004,3185.0842611721755,1.7540905143833159,0.4060641183553931,8.59666098761264,3160.7794,3154.1291553910664,-9.199106735013896e-05,3152.48,0.0007651328029258941,3149.78,0.0024487277746154668,3144.49,0.0012705713441691913,3148.19,0.0016619213463151539,3146.96
2026-06-23 16:00:00,3152.22,3152.66,3147.06,3148.21,2215,44.60042473640586,-3.6217381670098803,-0.36933931619879434,-3.252398850811086,3128.9187417474054,3156.9110000000005,3184.9032582525956,1.7733954649082655,0.3445820283328904,8.382613774211732,3160.5036,3153.565426306203,-0.0012626142459686296,3152.19,-0.0013544891640866474,3152.48,-0.0004984475106198927,3149.78,0.001434615262270622,3143.7,0.003266453364606292,3137.96
2026-06-23 16:30:00,3148.19,3160.09,3146.5,3160.08,4548,53.46035135836484,-2.642515166220619,0.4879069476723741,-3.130422113892993,3128.875780546303,3156.7554999999998,3184.6352194536967,1.7663527918900852,0.5596221924959028,8.754569933196619,3160.4849999999997,3154.185861896088,0.0037703965110331694,3148.21,0.002503021708716746,3152.19,0.0024108003857279403,3152.48,0.0049578787021107296,3144.49,0.005543074974702966,3142.66
2026-06-23 17:00:00,3159.34,3163.0,3156.92,3161.45,2392,54.36744681189807,-1.7359157762443829,1.1156050701188884,-2.8515208463632713,3128.996352208747,3156.3779999999997,3183.7596477912525,1.735004349368347,0.5926167781914934,8.56352922368257,3160.5854,3154.877684572651,0.00043353332827011926,3160.08,0.004205564431851716,3148.21,0.0029376401803189456,3152.19,0.0037050206681099596,3149.78,0.003583944942479045,3150.16
2026-06-24 10:00:00,3144.94,3153.58,3142.41,3144.3,3724,43.05448070416172,-2.3739257610059212,0.38207606828588014,-2.7560018292918014,3128.109528241317,3155.0125000000007,3181.9154717586844,1.7054114212659144,0.3009048945207548,9.311848564848098,3160.2425999999996,3153.8702860419226,-0.00542472599598276,3161.45,-0.00499354446722855,3160.08,-0.0012419755988323233,3148.21,-0.0025947825204283292,3152.48,-0.002733973586389715,3152.92
2026-06-24 10:30:00,3144.34,3148.28,3137.78,3144.49,3930,43.19550515258938,-2.831581153499883,-0.060463459366465244,-2.7711176941334177,3127.3919508230865,3153.7505000000006,3180.1090491769146,1.671568450130347,0.3243359310513281,9.396716524501805,3159.8512,3152.9769254665016,6.042680405804468e-05,3144.3,-0.005364626990779553,3161.45,-0.0049334194071036785,3160.08,-0.0024427461542610995,3152.19,-0.0011752784933566351,3148.19
2026-06-24 11:00:00,3144.28,3149.06,3140.82,3143.55,3471,42.632983154558765,-3.232860094587977,-0.3693939203636476,-2.8634661742243295,3127.6393942524405,3152.117,3176.59460574756,1.5530899232204682,0.32500330938506705,9.314093915608805,3159.5324,3152.0791230411205,-0.0002989355984593933,3144.49,-0.0002385268581241995,3144.3,-0.00566195891125898,3161.45,-0.0014802062124190662,3148.21,-4.771447657203609e-05,3143.7
2026-06-24 11:30:00,3143.57,3147.53,3142.47,3146.11,2621,44.7434639502892,-3.306194192653493,-0.35418241474333056,-2.9520117779101622,3130.8437097819087,3150.2140000000004,3169.584290218092,1.229776149689619,0.3940645712120727,9.01023006449392,3159.3558000000003,3151.510635132442,0.0008143659238759593,3143.55,0.0005151868824515571,3144.49,0.0005756448176064133,3144.3,-0.004420774157616214,3160.08,0.0005151868824515571,3144.49
2026-06-24 12:00:00,3146.22,3150.0,3144.08,3147.32,2294,45.75918724991465,-3.2294480393697995,-0.22194900916770965,-3.00749903020209,3137.0359343020937,3148.4024999999997,3159.7690656979057,0.7220528949463118,0.45238227496459427,8.789499345601502,3159.0818,3151.1115270245905,0.0003846019369952991,3146.11,0.0011992810675827137,3143.55,0.0008999869613197653,3144.49,-0.004469468123803888,3161.45,-0.0007810069274679643,3149.78
2026-06-24 12:30:00,3147.29,3148.07,3142.76,3146.1,2209,44.863727122005876,-3.229838397458934,-0.1778714938054753,-3.051966903653459,3136.815627513111,3148.1549999999997,3159.4943724868886,0.7203820959824917,0.40938652018107974,8.540963678058535,3158.3006,3150.6342387365344,-0.00038763138162001276,3147.32,-3.1785284050345197e-06,3146.11,0.0008111848069856098,3143.55,0.00057246445949799,3144.3,-0.002023803481703279,3152.48
2026-06-24 13:00:00,3146.17,3150.46,3142.01,3149.71,2278,48.10015593043471,-2.905359750407115,0.11728572259707537,-3.0226454730041903,3136.9474489121517,3148.2924999999996,3159.6375510878474,0.7207113753152148,0.5624721735065086,8.534466272482913,3157.6742,3150.5462159997214,0.0011474524013859178,3146.1,0.0007593762312061436,3147.32,0.0011442702257709048,3146.11,0.001660046621232869,3144.49,-0.0007867546055282393,3152.19
2026-06-24 13:30:00,3149.77,3151.53,3147.78,3148.08,2042,46.76535059610047,-2.7480575653903543,0.21967032609106907,-2.9677278914814234,3138.5434652428653,3148.7985000000003,3159.0535347571354,0.6513617659011864,0.4649684268743945,8.192718681591277,3157.3328,3150.311338285462,-0.0005175079610504341,3149.71,0.0006293506245829139,3146.1,0.0002414752869106529,3147.32,0.0014410459512332885,3143.55,-4.129330635505024e-05,3148.21
2026-06-24 14:00:00,3148.11,3156.58,3145.18,3146.06,2162,45.09522009074604,-2.7546378185497815,0.17047205834531365,-2.925109876895095,3139.034216407228,3148.9684999999995,3158.902783592771,0.6309547772720756,0.3536129972111984,8.421810204334763,3157.0556000000006,3149.9064489249417,-0.0006416609488958391,3148.08,-0.00115883684529694,3149.71,-1.2714154031923108e-05,3146.1,-1.5892642024617487e-05,3146.11,-0.004436596541859683,3160.08
2026-06-24 14:30:00,3146.09,3151.77,3144.35,3151.67,2298,50.39378744139765,-2.2808800360553505,0.5153838726717956,-2.796263908727146,3139.048823480323,3149.044,3159.039176519677,0.6348070411005364,0.6313633628596019,8.350252332596572,3156.7412,3150.0744061701853,0.0017831827746450646,3146.06,0.0011403776269980348,3148.08,0.0006222795114469992,3149.71,0.001382128286923523,3147.32,-0.003093517215201791,3161.45
2026-06-24 15:00:00,3151.76,3152.3,3146.27,3149.32,2258,48.2914230512729,-2.0711737388182883,0.5800721359270864,-2.6512458747453747,3139.0344347166565,3148.864,3158.6935652833436,0.624324536299029,0.5231953289314246,8.184520023125403,3156.3104000000003,3150.002557963501,-0.0007456364403632953,3151.67,0.001036216728225181,3146.06,0.00039389087952024227,3148.08,0.0010234893995741956,3146.1,0.0015965397703781026,3144.3
2026-06-24 15:30:00,3149.3,3149.79,3138.56,3139.03,2168,40.35292705246117,-2.7041255146145886,-0.04230371189537108,-2.6618218027192175,3137.635624647279,3148.406,3159.1763753527207,0.6841795723118778,0.06473197576947773,8.402054307187875,3155.7504,3148.957552443168,-0.003267372004115199,3149.32,-0.004010572172848059,3151.67,-0.002234540981417954,3146.06,-0.0033907883582932064,3149.71,-0.0017363706038179272,3144.49
2026-06-24 16:00:00,3139.07,3140.49,3127.86,3131.76,2956,35.8668641931008,-3.7491546778214797,-0.8698663000818097,-2.87928837773967,3134.8408659388488,3147.8090000000007,3160.7771340611525,0.8239466918832676,-0.11878601517845855,8.704050428103002,3155.0314000000003,3147.3196903057237,-0.002316002077074719,3139.03,-0.0055758068408418016,3149.32,-0.006317285756440194,3151.67,-0.005184112220782078,3148.08,-0.003750536813475147,3143.55
2026-06-24 16:30:00,3131.34,3145.51,3130.04,3145.21,5449,47.49617138781172,-3.452249837851923,-0.4583691680898023,-2.9938806697621207,3134.911709623016,3147.845,3160.7782903769835,0.8217234569671428,0.3981311049549673,9.187332540381378,3154.6706,3147.1187674194643,0.004294709684011577,3131.76,0.0019687610503882347,3139.03,-0.0013050436284658407,3149.32,-0.0002701792082795418,3146.06,-0.0002860675564427817,3146.11
2026-06-24 17:00:00,3145.24,3148.79,3142.69,3147.76,3146,49.37063255767106,-2.976871403825953,0.013607412748934067,-2.9904788165748872,3134.8428251870487,3147.744,3160.6451748129516,0.8197092783245058,0.500620098565908,8.966808787496989,3154.4062,3147.1798371890395,0.0008107566744350869,3145.21,0.005108948322987805,3131.76,0.0027811139109852334,3139.03,-0.0012406121199236564,3151.67,0.00013980148189562946,3147.32
2026-06-25 10:00:00,3153.43,3158.74,3152.12,3153.77,3304,53.57727038337572,-2.091069252906891,0.7195276509343973,-2.8105969038412884,3134.795217272579,3147.8085,3160.821782727421,0.8268154004553344,0.7290544255769558,9.110608159818602,3154.2086,3147.8074717424643,0.0019092942282765701,3147.76,0.0027215988757507414,3145.21,0.0070279970368098965,3131.76,0.0014130034420127835,3149.32,0.002437939035631498,3146.1
2026-06-25 10:30:00,3153.75,3162.01,3153.24,3157.8,2769,56.204952814573154,-1.0517533881939016,1.4070748125179096,-2.458828200711811,3134.4512028335107,3148.089,3161.726797166489,0.8664175102094785,0.8560325718827263,9.086279005545876,3153.9988000000003,3148.759141100325,0.0012778357331066914,3153.77,0.0031895697257733335,3147.76,0.004002912365152156,3145.21,0.005979554193492831,3139.03,0.0025684904324525526,3149.71
2026-06-25 11:00:00,3157.77,3158.22,3150.85,3154.37,2575,53.43275917599051,-0.4991070168293845,1.5677769471059415,-2.066883963935326,3134.4724724552766,3148.397,3162.3215275447233,0.8845471231692402,0.714477653938909,8.963687648006879,3153.7768,3149.29350861458,-0.0010861992526443043,3157.8,0.00019024849624416085,3153.77,0.002099905964876525,3147.76,0.007219582598921859,3131.76,0.0019980432517598956,3148.08
2026-06-25 11:30:00,3154.23,3158.59,3154.23,3155.64,2134,54.33094315046932,0.04087640252237179,1.6862082931661584,-1.6453318906437866,3134.9087222141575,3148.175,3161.441277785843,0.8427916355248805,0.7813524682848897,8.634852816006397,3153.5936,3149.8979363655726,0.0004026160532848433,3154.37,-0.0006840205206156691,3157.8,0.000592941146627668,3153.77,0.0033161537703363386,3145.21,0.0030450786062568014,3146.06
2026-06-25 12:00:00,3155.68,3163.45,3155.68,3157.93,1716,55.979691312277204,0.646152569791866,1.8331875683485221,-1.1870349985566562,3135.3975215580576,3147.999,3160.600478441942,0.800602442500278,0.8940410661238831,8.575934757720223,3153.4794,3150.6628948069465,0.0007256848056178544,3155.64,0.0011285930312550096,3154.37,4.116790170360929e-05,3157.8,0.003230868935369724,3147.76,0.0019862485602870628,3151.67
2026-06-25 12:30:00,3157.94,3163.96,3157.87,3163.96,1447,60.06779657460025,1.5940338681393769,2.2248550933568265,-0.6308212252174497,3134.6474108433104,3148.982,3163.3165891566896,0.9104268717121671,1.0224425979802212,8.398367989311646,3153.5868,3151.9292857777136,0.0019094786774882522,3157.93,0.0026365491627688975,3155.64,0.0030402267330720267,3154.37,0.0032310536278803426,3153.77,0.004648622559790594,3149.32
2026-06-25 13:00:00,3163.99,3171.29,3162.82,3171.29,1323,64.39627955525701,2.903239627606581,2.8272486822592247,0.07599094534735651,3133.0465905227466,3150.322,3167.5974094772537,1.0967392842543435,1.1068741822764983,8.403484561503658,3153.7858,3153.773163322693,0.002316717025499626,3163.96,0.004230619424749893,3157.93,0.004959374326602539,3155.64,0.004271961492178011,3157.8,0.010277060110925884,3139.03
2026-06-25 13:30:00,3171.26,3171.56,3165.99,3169.71,1203,62.81569262007534,3.7698453978146063,2.9550835619738,0.8147618358408064,3132.637446335157,3151.63,3170.622553664843,1.2052527526926031,0.9759760145753269,8.201092807110552,3154.0202000000004,3155.2909572919607,-0.0004982199672688425,3171.29,0.001817342823550172,3163.96,0.0037302916784096585,3157.93,0.004863094690857439,3154.37,0.012117786803586439,3131.76
2026-06-25 14:00:00,3169.66,3172.52,3163.2,3165.33,1601,58.5270859296867,4.056447122076406,2.5933482289884795,1.4630988930879265,3132.8444193239416,3152.591,3172.337580676058,1.2527207415144133,0.8225621744083873,8.28101474945981,3154.3006,3156.247056597488,-0.0013818298834910037,3169.71,-0.0018793613955204735,3171.29,0.00043300168143711737,3163.96,0.003070692474426817,3155.64,0.0063970291331898466,3145.21
2026-06-25 14:30:00,3165.28,3169.58,3164.74,3166.89,1436,59.58541650854176,4.35920975935187,2.3168886930111547,2.0423210663407154,3133.0003145908495,3153.5695,3174.1386854091506,1.3045017976708981,0.8237974604982156,8.035227981641263,3154.5238,3157.26067025487,0.000492839609140372,3165.33,-0.0008896712948504026,3169.71,-0.0013874480101158104,3171.29,0.0028373016501315185,3157.93,0.006077337535262961,3147.76
2026-06-25 15:00:00,3166.93,3171.68,3165.26,3169.18,1499,61.152580815992295,4.729417412380826,2.1496770768320888,2.5797403355487374,3133.3449861681393,3154.7235000000005,3176.1020138318618,1.3553336025715883,0.8381081611588506,7.919854554381146,3154.8382,3158.395844516311,0.0007231068966715437,3166.89,0.001216302881531961,3165.33,-0.00016720772562794917,3169.71,0.0016498312241619573,3163.96,0.00488621554520452,3153.77
2026-06-25 15:30:00,3169.1,3179.48,3169.1,3179.33,2560,67.21996011538306,5.775256258345962,2.5564127382377797,3.2188435201081824,3132.3301733580543,3156.2045000000003,3180.0788266419463,1.5128504279076989,0.9843173243548002,8.095579229068216,3155.2652000000003,3160.3895736099958,0.0032027212086407353,3169.18,0.003928144015106216,3166.89,0.004422919569207595,3165.33,0.0025352459093932467,3171.29,0.006818037874469551,3157.8
2026-06-25 16:00:00,3179.29,3181.49,3175.72,3180.19,2098,67.68055588875956,6.59743477004713,2.7028729999511576,3.8945617700959723,3131.996231336626,3157.81,3183.623768663374,1.634915885589953,0.9334895902231054,7.9294664269919135,3155.7122000000004,3162.2753285042822,0.00027049724312977474,3179.33,0.003474084779027997,3169.18,0.0041997038103629425,3166.89,0.0033062961595855533,3169.71,0.008185469681743163,3154.37
2026-06-25 16:30:00,3180.43,3183.28,3167.03,3167.75,5566,55.52658831320327,6.174042609470234,1.8235846714994093,4.350457937970825,3133.3380242736116,3158.8945,3184.450975726388,1.618064530258182,0.6732535443229443,8.523790253635347,3155.8034000000002,3162.796725789589,-0.003911715966656071,3180.19,-0.0036422768319110954,3179.33,-0.00045122082052762025,3169.18,0.0007645332398202864,3165.33,0.003837573360712998,3155.64
2026-06-25 17:00:00,3167.7,3189.82,3167.7,3189.72,4222,66.84912063862534,7.52455823740047,2.5392802395437153,4.9852779978567545,3132.0402641487863,3160.797,3189.553735851214,1.8195876452182005,1.00289087310963,9.494948092661419,3156.2178000000004,3165.3608471429616,0.006935522058243215,3167.75,0.002996676299214851,3180.19,0.0032679841350220507,3179.33,0.007208965262449851,3166.89,0.010066720921616312,3157.93
2026-06-26 10:00:00,3161.89,3164.93,3157.93,3163.47,3320,50.35384161410506,6.4028874816490315,1.1340875870338216,5.26879989461521,3133.244712334101,3161.5045,3189.764287665899,1.7877429980503765,0.534775562067856,11.087451800328457,3156.0550000000003,3165.1807664626795,-0.008229562469433072,3189.72,-0.0013511167232262977,3167.75,-0.0052575475050233855,3180.19,-0.0018017278917574764,3169.18,-0.00015486921452867453,3163.96
2026-06-26 10:30:00,3163.44,3168.73,3161.51,3168.52,2999,52.76842997797821,5.85396723162512,0.4681338696079278,5.385833362017192,3136.644890920199,3162.979,3189.3131090798006,1.6651459955820627,0.6052057615317299,10.811205243162124,3156.0308000000005,3165.498788704329,0.0015963483137189094,3163.47,-0.00664635140388492,3189.72,0.0002430747375896658,3167.75,-0.003400087439806465,3179.33,-0.0008734615881864638,3171.29
2026-06-26 11:00:00,3168.61,3169.69,3161.99,3167.79,3350,52.371903693266134,5.298956013155021,-0.0695018790897377,5.368457892244758,3142.8828101681,3164.7805,3186.6781898318995,1.3838362459513194,0.5687172944521297,10.588976297221993,3155.8622,3165.716999303917,-0.00023039147614656308,3168.52,0.0013655890525277048,3163.47,-0.006875211617320631,3189.72,-0.003899138101811528,3180.19,-0.0006057336475576713,3169.71
2026-06-26 11:30:00,3167.76,3167.8,3155.62,3157.97,3047,47.23037234016839,4.020369377451516,-1.0784708118345945,5.09884018928611,3145.2460620298825,3165.4184999999998,3185.590937970117,1.274551088275831,0.31537928110043223,10.702620847420443,3155.3382,3164.979189846401,-0.0030999529640538537,3167.79,-0.003329630237461134,3168.52,-0.0017385971733571148,3163.47,-0.003087364848867513,3167.75,-0.002325192002097798,3165.33
2026-06-26 12:00:00,3158.0,3158.41,3152.17,3155.23,3289,45.87701331639149,2.754236037485043,-1.875683321440854,4.629919358925897,3146.75133813691,3165.792,3184.83266186309,1.2029003714135362,0.2226461959162735,10.383862215461825,3154.7718000000004,3164.050695575315,-0.00086764598777056,3157.97,-0.003964909290072871,3167.79,-0.004194387284915391,3168.52,-0.010812861316980782,3189.72,-0.0036818455961526997,3166.89
2026-06-26 12:30:00,3155.2,3159.66,3152.57,3153.44,2727,44.97043384105332,1.5880718989074012,-2.433477968014797,4.021549866922198,3146.690453250053,3165.7755000000006,3184.8605467499483,1.2057106860513418,0.17682814295347668,10.148586342928814,3154.8196000000003,3163.0401531395705,-0.0005673120501515916,3155.23,-0.0014344658118981002,3157.97,-0.0045299719994065235,3167.79,-0.0031705690270493747,3163.47,-0.004966584416158049,3169.18
2026-06-26 13:00:00,3153.47,3153.6,3149.49,3151.23,2551,43.81910812348588,0.48001655502002905,-2.8332266495217353,3.3132432045417644,3145.5740349211133,3165.447,3185.319965078887,1.2556182478422075,0.1423029994878744,9.717258747005337,3154.905,3161.9153766500876,-0.0007008219595109333,3153.44,-0.0012677364249198408,3155.23,-0.0021342824662677895,3157.97,-0.005456806332293951,3168.52,-0.008838340153428548,3179.33
2026-06-26 13:30:00,3151.35,3152.35,3148.62,3150.19,2292,43.2578510616467,-0.47655121076059004,-3.031835532241884,2.555284321481294,3144.794792300946,3165.2380000000003,3185.6812076990545,1.2917327353617172,0.1319559967906509,9.28959740793353,3155.1496,3160.798674111984,-0.0003300298613556629,3151.23,-0.0010306205286925163,3153.44,-0.001597347895399004,3155.23,-0.00555592384596193,3167.79,-0.009433398633414969,3180.19
2026-06-26 14:00:00,3150.22,3153.85,3148.46,3149.47,2381,42.84866631691377,-1.2780040049105992,-3.066630661113515,1.7886266562029156,3143.7051480732416,3164.9295,3186.1538519267588,1.3412211505348584,0.13580749006263307,9.011054735938268,3155.2857999999997,3159.7197527679855,-0.0002285576425550273,3150.19,-0.0005585120730635662,3151.23,-0.0012589426150489968,3153.44,-0.002691602516806668,3157.97,-0.005770657406676705,3167.75
2026-06-26 14:30:00,3149.38,3149.46,3144.46,3144.96,2021,40.27852624186752,-2.251130792294134,-3.23180595879764,0.9806751665035057,3141.42619891564,3164.2810000000004,3187.135801084361,1.444549399017381,0.07730981930922122,8.725265111942662,3155.1818,3158.3140620281774,-0.0014319869692359655,3149.47,-0.0016602173202251436,3150.19,-0.001989699260288802,3151.23,-0.0032549132709818185,3155.23,-0.014032579662164646,3189.72
2026-06-26 15:00:00,3144.99,3150.69,3143.94,3146.35,2684,41.444292968613695,-2.877014961414716,-3.086152102334577,0.20913714091986135,3139.1776908496963,3163.4005000000006,3187.623309150305,1.531441191231039,0.14804866573895042,8.584174746803901,3155.0503999999996,3157.1746275493033,0.00044197700447701216,3144.96,-0.000990642870070113,3149.47,-0.0012189740936261462,3150.19,-0.002248338322593746,3153.44,-0.0054117788377952,3163.47
2026-06-26 15:30:00,3146.26,3148.3,3139.71,3143.48,2504,39.720262149169145,-3.5635394248411103,-3.0181412526087774,-0.545398172232333,3136.5337010046483,3162.0100000000007,3187.486298995353,1.6113990148894155,0.13632865190934823,8.584590836317918,3154.9562,3155.870377306512,-0.0009121680677610655,3146.35,-0.00047059422059425593,3144.96,-0.001901907305038586,3149.47,-0.002459357139910412,3151.23,-0.007902743236589904,3168.52
2026-06-26 16:00:00,3143.51,3149.28,3139.92,3143.72,3403,39.945241027267876,-4.041659281658212,-2.7970088875407035,-1.2446503941175089,3134.2553395447844,3160.7105,3187.165660455216,1.674000858681345,0.17888117653335556,8.639977205152363,3154.9566000000004,3154.713198515416,7.634850547799665e-05,3143.48,-0.0008358892049518118,3146.35,-0.0003942816442816799,3144.96,-0.0020538443712919685,3150.19,-0.007598357214335549,3167.79
2026-06-26 16:30:00,3143.69,3147.23,3140.16,3144.5,5649,40.719612719105136,-4.307973593618499,-2.4506585596007917,-1.8573150340177071,3132.353476054897,3159.6690000000003,3186.984523945104,1.7290117379449206,0.22233737799637737,8.52783597621292,3154.9568,3153.740512942519,0.0002481136996934641,3143.72,0.00032448114828143027,3143.48,-0.0005879829008215154,3146.35,-0.00157804328982325,3149.47,-0.0042653983413394325,3157.97
2026-06-26 17:00:00,3144.46,3153.53,3144.46,3150.19,2994,46.17229566144021,-4.013627557762447,-1.725050018995792,-2.2885775387666554,3131.427051669027,3158.8340000000003,3186.2409483309734,1.7352572709406784,0.3423027639631174,8.56656197791201,3154.965,3153.4023688527554,0.001809508665924664,3144.5,0.002058071329507749,3143.72,0.0021345769656559987,3143.48,0.0016629782254782288,3144.96,-0.001597347895399004,3155.23
