datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-09 18:00:00,1082.57,1084.42,1082.19,1082.83,6950,56.94207892221436,1.094565056765532,0.12018404317416076,0.9743810135913713,1074.2971217281793,1080.665,1087.0328782718207,1.1785110597309436,0.6699938274244797,4.232307059899795,1077.3606,1080.3687349125837,0.00023092981581029903,1082.58,0.0004619663134164398,1082.33,0.00298255851650131,1079.61,0.0006376254458755337,1082.14,0.008616032340393875,1073.58
2026-07-09 20:00:00,1082.84,1084.64,1082.25,1082.82,2283,56.91619349992393,1.1618201728465465,0.14995132740413997,1.0118688454424065,1074.3235148923727,1080.7640000000001,1087.2044851076275,1.1918393113810988,0.6596153058070819,4.100713698478388,1077.4228000000003,1080.602188730433,-9.235059981738125e-06,1082.83,0.00022169262317794924,1082.58,0.0004527269871481554,1082.33,0.001553915311615306,1081.14,0.006076485672873222,1076.28
2026-07-10 08:00:00,1080.56,1081.05,1079.82,1079.91,882,49.818886030732294,0.9691360595443257,-0.03418622871846466,1.0033222882627904,1074.3268203185335,1080.5375,1086.7481796814664,1.1495537510667506,0.44948217971437354,4.022091291444218,1077.3908,1080.5362659942014,-0.0026874272732309024,1082.82,-0.002696637514660538,1082.83,-0.002466330432854713,1082.58,0.00027787812265556155,1079.61,0.0020878570235509653,1077.66
2026-07-10 10:00:00,1080.0,1081.41,1077.6,1077.95,10959,45.686565074364275,0.6507751609792649,-0.2820377018268204,0.9328128628060853,1074.1570126247448,1080.2285000000002,1086.2999873752556,1.1241116810481115,0.31236064087967613,4.006941913483929,1077.4909999999998,1080.2899549471344,-0.0018149660619867225,1079.91,-0.004497515745922609,1082.82,-0.004506709271076659,1082.83,-0.004046824905527768,1082.33,-0.0031626547805098104,1081.37
2026-07-10 12:00:00,1077.96,1082.35,1076.94,1081.52,7090,53.28694244216015,0.678717190183761,-0.20327653809785962,0.8819937282816206,1074.239790304718,1080.1165,1085.993209695282,1.088162192741614,0.6194120581731875,4.107160348235067,1077.6766,1080.4071020950264,0.003311841922166936,1077.95,0.001490864979488915,1079.91,-0.0012005688849485718,1082.82,-0.000979142419035961,1082.58,0.0009810636210503265,1080.46
2026-07-10 14:00:00,1081.55,1083.91,1080.42,1082.98,6990,55.998769744521944,0.8093416610397526,-0.05812165379349443,0.867463314833247,1074.2091396743074,1080.159,1086.1088603256928,1.10166379684708,0.7370643885385219,4.063077466218277,1077.9006,1080.652139990738,0.0013499519195208087,1081.52,0.004666264669047626,1077.95,0.0028428294950504363,1079.91,0.0001385258997257388,1082.83,0.0007762396732400312,1082.14
2026-07-10 16:00:00,1083.0,1086.66,1080.62,1084.84,14100,59.24479287884215,1.0508355722683973,0.1466978059481201,0.9041377663202772,1074.0392710218791,1080.298,1086.5567289781209,1.1587041683166814,0.8628532259407414,4.204286218631271,1078.2258,1081.050983801144,0.0017174832406876561,1082.98,0.003069753680005949,1081.52,0.006391762141101154,1077.95,0.0018654993443045775,1082.82,0.003422313483914863,1081.14
2026-07-10 18:00:00,1084.85,1085.91,1082.53,1085.83,7383,60.89823897928714,1.3070392283905221,0.32232116965619584,0.9847180587343263,1073.7928346653273,1080.4940000000001,1087.195165334673,1.2403891802588167,0.8981397065664466,4.145408631586188,1078.6354000000001,1081.506128201035,0.000912576969875678,1084.84,0.002631627546215043,1082.98,0.00398513203639328,1081.52,0.005481938309673806,1079.91,0.0057613397430553714,1079.61
2026-07-10 20:00:00,1085.82,1087.85,1085.71,1087.0,1667,62.8181171318325,1.586206887991466,0.4811910634057117,1.1050158245857542,1073.4893558714296,1080.7959999999998,1088.10264412857,1.3520857087869071,0.9245451051695157,4.002165157901452,1079.0466000000001,1082.0293540866505,0.0010775167383476614,1085.83,0.0019910770251834187,1084.84,0.003711979907292884,1082.98,0.008395565657034032,1077.95,0.004314765367309459,1082.33
2026-07-13 08:00:00,1079.76,1081.11,1078.38,1080.49,1093,48.53781536423666,1.267535317730335,0.13001559451566447,1.1375197232146705,1074.8155059454118,1081.166,1087.516494054588,1.174749123555148,0.4467757945925851,4.332010503765626,1079.37,1081.8827489355408,-0.005988960441582369,1087.0,-0.004917896908355757,1085.83,-0.004009807897938811,1084.84,-0.0009523633404837639,1081.52,-0.0019305732601746506,1082.58
2026-07-13 10:00:00,1080.99,1083.9,1080.11,1083.25,11125,53.376932055304096,1.2235899527938727,0.06885618366336166,1.154733769130511,1076.344449873694,1081.6495,1086.954550126306,0.9809185186709769,0.6508468310283868,4.2932954677823805,1079.72,1082.0129633226322,0.00255439661634993,1080.49,-0.003449862005519777,1087.0,-0.00237606255122802,1085.83,0.0002493120833255702,1082.98,0.0003878725192321131,1082.83
2026-07-13 12:00:00,1083.32,1083.66,1081.16,1081.81,6419,50.69832164711853,1.060343983652274,-0.07551182838258974,1.1358558120348636,1077.2615300407747,1081.926,1086.5904699592252,0.8622530485865473,0.4875655754014918,4.165202934369353,1079.9543999999999,1081.9936334823815,-0.0013293330256174407,1083.25,0.0012216679469498892,1080.49,-0.004774609015639419,1087.0,-0.002793038604771203,1084.84,-0.0009327496721522888,1082.82
2026-07-13 14:00:00,1081.82,1084.34,1079.26,1082.24,8117,51.481310630231334,0.9546630222603198,-0.14495423181963507,1.099617254079955,1077.9447843535052,1082.155,1086.3652156464948,0.7781169326935267,0.5100944948117803,4.230545581914394,1080.184,1082.01709696025,0.0003974819977630162,1081.81,-0.0009323794138010877,1083.25,0.0016196355357291914,1080.49,-0.0033062265732204388,1085.83,0.0021575872063412938,1079.91
2026-07-13 16:00:00,1082.25,1086.06,1080.37,1085.56,17768,57.14097348777684,1.1258285023975532,0.02096899865407864,1.1048595037434745,1077.9089158040915,1082.3645000000001,1086.8200841959087,0.8233056786154042,0.8585949518061079,4.33479232606337,1080.3884,1082.3545162973692,0.0030677114133648153,1082.24,0.003466412771188976,1081.81,0.0021324717285944317,1083.25,-0.0013247470101196424,1087.0,0.007059696646412039,1077.95
2026-07-13 18:00:00,1085.58,1085.98,1080.38,1082.48,9655,51.176779391812524,1.0014045509110474,-0.08276396226594174,1.0841685131769891,1078.101043200075,1082.4655,1086.829956799925,0.8063918526594959,0.501661146010226,4.425164302773123,1080.5292,1082.366467126191,-0.0028372452927520886,1085.56,0.00022176227084558242,1082.24,0.0006193324151191337,1081.81,0.0018417569806292722,1080.49,0.0008876396183150614,1081.52
2026-07-13 20:00:00,1082.51,1083.89,1081.09,1082.25,4854,50.75078031254029,0.8741618020148962,-0.16800536892967433,1.0421671709445706,1078.107993310922,1082.4709999999998,1086.8340066890776,0.8061198293677694,0.4746734286984913,4.309081138289341,1080.82,1082.3553750189349,-0.0002124750572759515,1082.48,-0.0030491175061718723,1085.56,9.240094618556682e-06,1082.24,-0.0009231479344564697,1083.25,-0.000674066003065632,1082.98
2026-07-14 08:00:00,1083.72,1085.15,1083.59,1083.82,1023,53.59064557635382,0.8897503970163143,-0.12193341914260514,1.0116838161589194,1078.2495001494794,1082.605,1086.9604998505206,0.8046332412136602,0.6394788246697678,4.208432485554394,1081.1512,1082.4948631123696,0.0014506814506813903,1082.25,0.0012378981597811478,1082.48,-0.0016028593536976388,1085.56,0.0018579972453574012,1081.81,-0.0009402308174477625,1084.84
2026-07-14 10:00:00,1084.17,1085.41,1078.71,1079.16,13491,45.25019060024015,0.5200861862965667,-0.39327810388988227,0.9133642901864489,1078.1577567721852,1082.5825000000002,1087.0072432278153,0.8174422231682189,0.11325439423406128,4.386401593729084,1081.2042000000004,1082.1772571016677,-0.00429960694580267,1083.82,-0.0028551628551627406,1082.25,-0.0030670312615475037,1082.48,-0.002845949142519122,1082.24,-0.006142766363058549,1085.83
2026-07-14 12:00:00,1079.15,1083.71,1078.65,1082.7,9762,51.43373504971809,0.5069294834672746,-0.3251478453753396,0.8320773288426142,1078.1776081125465,1082.601,1087.0243918874537,0.8171786073453821,0.5111905074791965,4.434515765605575,1081.3432000000003,1082.227042139604,0.0032803291448904037,1079.16,-0.0010333819268881772,1083.82,0.0004158004158003603,1082.25,-0.002634584914698368,1085.56,-0.003955841766329349,1087.0
2026-07-14 14:00:00,1082.71,1088.45,1081.05,1085.86,13809,56.1903022448831,0.74292432331913,-0.07132240441878734,0.8142467277379174,1078.1078470408706,1082.7649999999999,1087.422152959129,0.860233376425953,0.8322845553025073,4.646336068062325,1081.5457999999999,1082.5730381263083,0.0029186293525444995,1082.7,0.006208532562363089,1079.16,0.0018822313668320767,1083.82,0.0031224595373584574,1082.48,0.0049699673296372815,1080.49
2026-07-14 16:00:00,1085.87,1091.82,1084.96,1088.75,19995,60.04447531935896,1.1498955018548713,0.26851901929356314,0.8813764825613082,1077.688814714908,1083.061,1088.433185285092,0.9920374355815551,1.029486577444311,4.804454920343581,1081.7518,1083.161320209517,0.002661484905973177,1085.86,0.005587882146485645,1082.7,0.008886541384039326,1079.16,0.006006006006006093,1082.25,0.005077313639510805,1083.25
2026-07-14 18:00:00,1088.76,1091.12,1087.51,1089.37,10003,60.84041034850377,1.5051020320254338,0.49898043957130045,1.0061215924541334,1077.3241597963356,1083.3885,1089.4528402036644,1.1195134900664747,0.9931698914570716,4.719136711747604,1081.8542,1083.752623046706,0.0005694603903558804,1088.75,0.0032324609065625953,1085.86,0.006160524614389873,1082.7,0.005120776512705039,1083.82,0.0069882881467169256,1081.81
2026-07-14 20:00:00,1089.38,1090.56,1088.52,1088.83,2734,59.72447288021624,1.7231686635605001,0.5736376568850934,1.1495310066754068,1077.539661763669,1083.8345,1090.1293382363308,1.1615866142535343,0.8967933577044366,4.527769803765629,1082.0528,1084.2361827565437,-0.0004956993491650463,1089.37,7.347876004581977e-05,1088.75,0.002735159228629769,1085.86,0.008960673116127138,1079.16,0.006089222353636847,1082.24
2026-07-15 08:00:00,1094.7,1096.7,1093.6,1096.7,843,68.72729756987599,2.5021876066314235,1.0821252799648133,1.4200623266666101,1076.8045092109114,1084.772,1092.7394907890884,1.4689705835122064,1.2485418129592014,4.766500532068093,1082.3726,1085.4232129702064,0.007227941919307979,1088.83,0.0067286596840376856,1089.37,0.007301951779563831,1088.75,0.012930636372032955,1082.7,0.010261984597811358,1085.56
2026-07-15 10:00:00,1096.82,1102.41,1094.61,1098.2,15055,70.0991950253534,3.2036732445744747,1.4268887343262917,1.776784510248183,1075.7934529300223,1085.606,1095.4185470699776,1.8077547600101058,1.1417294057387248,4.983179065491814,1082.7362,1086.6400498301866,0.0013677395823834537,1096.7,0.008605567443953799,1088.83,0.008105602320607419,1089.37,0.011364264269795532,1085.86,0.014522208262508274,1082.48
2026-07-15 12:00:00,1098.19,1100.21,1095.94,1096.5,9745,66.53665659397313,3.5811486219420203,1.4434912893550695,2.137657332586951,1075.4240393501261,1086.2820000000002,1097.1399606498742,1.9991053243769166,0.9705303477093736,4.932237703670969,1083.0284,1087.579092703502,-0.001547987616099089,1098.2,-0.00018236527765114197,1096.7,0.007044258516021751,1088.83,0.007118254879448838,1088.75,0.013167013167013186,1082.25
2026-07-15 14:00:00,1096.49,1101.04,1095.69,1100.4,10164,70.26957130806177,4.147191739572463,1.60762752558841,2.539564213984053,1074.5351984992928,1087.06,1099.584801500707,2.3043441025715414,1.0325433700185598,4.9620778676944655,1083.3986,1088.8001314936448,0.003556771545827786,1096.5,0.0020032780914223114,1098.2,0.0033737576365460153,1096.7,0.010125118187576554,1089.37,0.01529774316768484,1083.82
2026-07-15 16:00:00,1100.42,1101.3,1095.31,1098.23,20276,65.86680964765513,4.370305957208075,1.4645933945792171,2.9057125626288576,1074.2189169122514,1087.68,1101.1410830877487,2.4751918004833495,0.8918703989577866,5.0355008771448615,1083.7452,1089.6982142085358,-0.0019720101781171007,1100.4,0.001577747378020966,1096.5,2.7317428519468834e-05,1098.2,0.00863311995444671,1088.83,0.017671151636457827,1079.16
2026-07-15 18:00:00,1098.25,1099.22,1092.5,1095.48,11449,60.67823075640704,4.275933267809023,1.0961765641441321,3.179756703664891,1074.2059828752253,1088.1040000000003,1102.0020171247752,2.55453837588593,0.7653615956067259,5.1558222430630885,1084.0364,1090.2488604743896,-0.0025040292106389694,1098.23,-0.004471101417666379,1100.4,-0.0009302325581395099,1096.5,-0.001112428193671966,1096.7,0.011803823773898658,1082.7
2026-07-15 20:00:00,1095.5,1100.0,1095.28,1098.8,3046,64.33130950890764,4.418109271638286,0.9906820543787163,3.42742721725957,1074.8242131987777,1089.0195,1103.2147868012225,2.6069848705596983,0.8444981470595435,5.124692082844298,1084.3786,1091.063254714924,0.003030634972797319,1095.48,0.0005190169636597464,1098.23,-0.001454016721192386,1100.4,0.0005463485703878224,1098.2,0.011916821689720747,1085.86
2026-07-16 08:00:00,1101.61,1104.98,1100.25,1103.3,1103,68.59066457865251,4.838126262995729,1.1285592365889268,3.7095670264068024,1074.7511145949825,1090.022,1105.2928854050174,2.801940769088597,0.9347488586233957,5.200071219783996,1084.8066000000001,1092.2286590277884,0.004095376774663206,1098.8,0.007138423339540623,1095.48,0.004616519308341616,1098.23,0.006201550387596955,1096.5,0.0133639494833524,1088.75
2026-07-16 10:00:00,1103.35,1103.35,1091.44,1093.46,12811,53.53603291152431,4.3271067973871595,0.49403181678428565,3.833074980602874,1075.7699989972514,1090.6045,1105.4390010027485,2.720418080568811,0.5962452326327341,5.6793518469422715,1085.059,1092.3459295965704,-0.008918698450104179,1103.3,-0.004859847105933679,1098.8,-0.0018439405557381106,1095.48,-0.006306797528171648,1100.4,0.0037544635890469635,1089.37
2026-07-16 12:00:00,1093.44,1095.12,1091.79,1093.24,9481,53.25460023676639,3.8598738052733097,0.021439059736348298,3.8384347455369614,1076.8184762173996,1091.1545,1105.4905237826006,2.6276799083173787,0.5727363469685042,5.511541000732104,1085.2350000000001,1092.4310791588018,-0.00020119620287895046,1093.46,-0.009118100244720373,1103.3,-0.0050600655260283345,1098.8,-0.004543674822213961,1098.23,0.004050219042458503,1088.83
2026-07-16 14:00:00,1093.25,1093.25,1088.3,1090.44,10629,49.675371223467344,3.2264590814772873,-0.48958053124773926,3.7160396127250266,1077.2992364507174,1091.3985,1105.4977635492826,2.583705868989662,0.4660088629221797,5.471430929251244,1085.3612,1092.2414525722493,-0.002561194248289489,1093.24,-0.002761875148610815,1093.46,-0.011655941267107672,1103.3,-0.0046007229707525354,1095.48,-0.0057080331904805215,1096.7
2026-07-16 16:00:00,1090.43,1100.59,1090.34,1099.91,17130,59.57207260629396,3.4488668154665447,-0.21373823780678558,3.6626050532733303,1078.3381009719826,1092.27,1106.2018990280174,2.5509991170713047,0.7741909047946689,5.812757291447583,1085.6842,1092.9717904225113,0.00868456769744319,1090.44,0.00610113058431816,1093.24,0.005898706857132341,1093.46,0.0010101929377503982,1098.8,0.0015570934256055047,1098.2
2026-07-16 18:00:00,1099.92,1102.05,1099.09,1101.31,7978,60.799413462942525,3.6954954752534377,0.026312337584085466,3.6691831376693522,1079.5723079411787,1093.223,1106.8736920588212,2.497329832764455,0.7962120881913108,5.608988913487044,1086.0678,1093.7659056203674,0.001272831413479114,1099.91,0.009968453101500296,1090.44,0.007381727708462904,1093.24,-0.0018036798694824885,1103.3,0.00438668490652061,1096.5
2026-07-16 20:00:00,1101.3,1101.56,1098.18,1099.58,2269,58.43847148872568,3.70860345115193,0.03153625078606215,3.677067200365868,1080.834483568723,1094.0110000000002,1107.1875164312773,2.4088453281140954,0.7113229254881273,5.449775419666533,1086.4182,1094.3196288946183,-0.0015708565254106688,1101.31,-0.0003000245474631402,1099.91,0.008381937566486863,1090.44,0.005596912552813915,1093.46,-0.0007451835696111742,1100.4
2026-07-17 08:00:00,1090.04,1093.15,1089.18,1090.32,1366,47.75013546825766,2.9379204869567275,-0.5913173707273129,3.5292378576840404,1083.2223865010174,1094.5690000000002,1105.915613498983,2.0732568707834464,0.3127635174855849,5.803362889690343,1086.5864,1093.9387118570355,-0.00842139726077229,1099.58,-0.009979024979342777,1101.31,-0.008718895182333264,1099.91,-0.00267095971607334,1093.24,-0.0072024985658742935,1098.23
2026-07-17 10:00:00,1090.4,1095.96,1089.19,1090.22,15941,47.648782433985254,2.2926512644451122,-0.9892692745911429,3.281920539036255,1084.822020409482,1094.945,1105.0679795905178,1.8490389180311055,0.26662009649679635,5.872408397569603,1086.7716,1093.584548823032,-9.171619341097337e-05,1090.32,-0.008512341075683327,1099.58,-0.010069825934568732,1101.31,-0.00020175342063755153,1090.44,-0.00480154817979328,1095.48
2026-07-17 12:00:00,1090.19,1096.01,1089.5,1094.07,12803,51.883295119575216,2.068093881970981,-0.9710613256522196,3.0391552076232005,1086.1603857938728,1095.3555000000001,1104.5506142061274,1.678927837789156,0.43009874748790117,5.917950654886059,1087.1912,1093.6307822684576,0.0035313973326482895,1090.22,0.003439357252916553,1090.32,-0.005011004201604274,1099.58,-0.005309525324799447,1099.91,-0.0043046960320349825,1098.8
2026-07-17 14:00:00,1094.04,1094.42,1090.43,1090.8,9973,48.30910730167586,1.6077358885002013,-1.1451354552983997,2.752871343798601,1086.5311284432873,1095.4579999999999,1104.3848715567124,1.6297971363050914,0.2391023288277659,5.78023989382277,1087.5356000000002,1093.3611839571759,-0.002988839836573498,1094.07,0.0005320027150481632,1090.22,0.0004402377283734271,1090.32,-0.009543180394257722,1101.31,-0.011329647421372213,1103.3
2026-07-17 16:00:00,1090.79,1091.01,1086.33,1088.4,20640,45.814506785912165,1.0372817809261505,-1.3724716502979608,2.4097534312241113,1086.334056035187,1095.4095,1104.484943964813,1.656995665057328,0.11382054546439692,5.701651329978292,1087.778,1092.8886902469687,-0.002200220022002042,1090.8,-0.00518248375332464,1094.07,-0.0016693878299791631,1090.22,-0.010167518507066209,1099.58,-0.0046275126662154165,1093.46
2026-07-17 18:00:00,1088.39,1094.75,1086.54,1092.37,12381,50.37908556918263,0.8952190837565013,-1.2116274779740883,2.1068465617305896,1086.9226044983377,1095.5865000000001,1104.2503955016625,1.5815995362597857,0.3143733382181809,5.880819092122703,1088.0722,1092.8392911758287,0.0036475560455713207,1088.4,0.0014393105977263954,1090.8,-0.0015538311076987998,1094.07,0.001880181964927674,1090.32,-0.0007957996414329482,1093.24
2026-07-17 20:00:00,1092.38,1093.77,1088.92,1089.12,4112,46.89624731851269,0.5144552146489332,-1.2739130776653254,1.7883682923142585,1086.0970366689817,1095.2075,1104.3179633310183,1.6636963006586987,0.1659061247042158,5.807189156971075,1088.2272000000003,1092.4850729686068,-0.0029751824015672446,1092.37,0.0006615214994485363,1088.4,-0.0015401540154016402,1090.8,-0.0010089706664710985,1090.22,-0.0012105205238254202,1090.44
2026-07-20 08:00:00,1089.79,1090.92,1088.95,1090.69,946,48.73983582835194,0.3355153717338908,-1.1622823364642942,1.497797708198185,1085.6223332250388,1094.832,1104.0416667749614,1.6823890377631099,0.2751275859805766,5.53310421718743,1088.4318,1092.3141136382633,0.0014415307771413755,1089.12,-0.0015379404414254116,1092.37,0.0021040058801911066,1088.4,-0.003089381849424533,1094.07,-0.008382504023056403,1099.91
2026-07-20 10:00:00,1090.74,1095.72,1090.22,1093.82,13152,52.29555151792337,0.44118341079797574,-0.8452914379201675,1.2864748487181432,1085.512563930328,1094.6980000000003,1103.8834360696726,1.6781680554220937,0.45220695058238486,5.5307396302454706,1088.6654,1092.457531387,0.002869743006720382,1090.69,0.004315410606728465,1089.12,0.0013273890714684544,1092.37,0.0027686101943527053,1090.8,-0.006800991546431101,1101.31
2026-07-20 12:00:00,1093.78,1094.52,1090.63,1092.37,8492,50.54632921905012,0.40327451364510125,-0.7065602680584335,1.1098347817035348,1085.4653248978534,1094.2965,1103.1276751021464,1.6140369821426857,0.3909261803940579,5.413543942370786,1088.8900000000003,1092.4491950644285,-0.001325629445429799,1093.82,0.0015403093454600114,1090.69,0.002984060525929255,1089.12,0.0036475560455713207,1088.4,-0.0065570490550938,1099.58
2026-07-20 14:00:00,1092.38,1096.63,1092.35,1093.4,11517,51.78017198854406,0.4511433319596563,-0.5269531597951028,0.9780964917547591,1085.4146332923501,1094.055,1102.69536670765,1.5795123111086637,0.4620965161455443,5.3325765179157445,1089.1658000000002,1092.5397479154353,0.0009429039611121848,1092.37,-0.00038397542557266906,1093.82,0.002484665670355435,1090.69,0.0009429039611121848,1092.37,0.0028248587570622874,1090.32
2026-07-20 16:00:00,1093.39,1094.63,1088.44,1089.66,17540,47.17744935015564,0.18515857899296861,-0.6343503302094324,0.819508909202401,1084.9357262818453,1093.7640000000001,1102.592273718155,1.6142922455218551,0.2675649775357325,5.393821052350338,1089.3123999999998,1092.2654862092033,-0.0034205231388330093,1093.4,-0.0024808444025373744,1092.37,-0.003803185167577716,1093.82,0.0004958131335390803,1089.12,-0.0005136577938397169,1090.22
2026-07-20 18:00:00,1089.71,1092.64,1087.88,1089.19,10043,46.616655340477664,-0.06283698049946906,-0.7058767117614961,0.6430397312620271,1084.5638904601828,1093.2835,1102.0031095398172,1.595123230125975,0.265270452690145,5.348548120039599,1089.4445999999998,1091.9725827607078,-0.0004313272029807802,1089.66,-0.0038503749771355844,1093.4,-0.0029111015498409776,1092.37,-0.0013752762013037323,1090.69,-0.004460409297393997,1094.07
2026-07-20 20:00:00,1089.17,1089.6,1085.79,1085.91,3238,42.793617646676736,-0.5180718264778079,-0.9288892461918681,0.41081741971406016,1084.4659094646297,1092.414,1100.3620905353703,1.4551425623198317,0.09084512367743817,5.238651825751052,1089.5061999999998,1091.3951939263548,-0.0030114121503135305,1089.19,-0.0034414404493144923,1089.66,-0.006850192061459648,1093.4,-0.0072315371816202845,1093.82,-0.004482948294829314,1090.8
2026-07-21 08:00:00,1091.19,1092.17,1090.06,1092.1,806,50.96628393910912,-0.37504417786863087,-0.6286892780661528,0.25364510019752196,1084.4123318366055,1092.3460000000002,1100.279668163395,1.452592523503489,0.48449645265380864,5.311605266768834,1089.6918,1091.462318314321,0.0057002882375150055,1085.91,0.0026717101699427204,1089.19,0.002239230585687091,1089.66,-0.00024716899951482407,1092.37,0.003399485483277953,1088.4
2026-07-21 10:00:00,1092.19,1096.45,1090.12,1092.09,11025,50.95361943016653,-0.2595091918883554,-0.4105234336687019,0.15101424178034648,1084.3654509457322,1092.2885,1100.211549054268,1.4507246124568642,0.4874732569090136,5.384347747713928,1089.9354,1091.5220975224809,-9.15667063450254e-06,1092.1,0.005691079371218377,1085.91,0.002662529035338146,1089.19,-0.0011980976769710994,1093.4,-0.00025632340690417976,1092.37
2026-07-21 12:00:00,1092.1,1094.31,1092.0,1092.32,7607,51.25364622399608,-0.1476853801730158,-0.2389596975626898,0.09127431738967402,1084.507326818912,1092.3825,1100.257673181088,1.4418343723170282,0.49603183329668915,5.1647514800200724,1090.2227999999998,1091.5980882346255,0.0002106053530386287,1092.09,0.00020144675396038814,1092.1,0.005902883296037276,1085.91,0.0024411284253802457,1089.66,0.0029381519024533898,1089.12
2026-07-21 14:00:00,1092.33,1092.92,1088.59,1090.68,8315,48.954096462324074,-0.18921731822865695,-0.22439330849466477,0.03517599026600783,1084.863897866202,1091.9210000000003,1098.9781021337985,1.2926030608071923,0.412074391409418,5.105126374304365,1090.406,1091.5106512598993,-0.0015013915336163919,1092.32,-0.0012911023816717382,1092.09,-0.0013002472301070211,1092.1,0.001367989056087593,1089.19,-9.16850800869451e-06,1090.69
2026-07-21 16:00:00,1090.67,1094.16,1088.58,1094.07,14633,53.58937654588395,0.05082708720624396,0.012520877552188898,0.03830620965405506,1085.9318706018346,1091.5590000000002,1097.1861293981658,1.031026155831358,0.7231155374548791,5.139045918996921,1090.6278,1091.7543987589565,0.003108152712069323,1090.68,0.0016020946242858436,1092.32,0.0018130373870286487,1092.09,0.007514434897919475,1085.91,0.0002285568009361416,1093.82
2026-07-21 18:00:00,1094.08,1097.57,1093.7,1096.65,5972,56.804228733210884,0.444128805570017,0.32465807673276953,0.11947072883724746,1086.5662453419093,1091.4125000000001,1096.258754658091,0.8880702132495012,1.0403657431884963,5.048399781925704,1090.864,1092.2206464961987,0.0023581672105077445,1094.07,0.005473649466388064,1090.68,0.003964039841804823,1092.32,0.0041662851387236355,1092.1,0.00391808636267954,1092.37
2026-07-21 20:00:00,1096.66,1097.16,1095.7,1096.62,1805,56.75499826637602,0.7448167181846657,0.5002767914779345,0.24453992670673114,1086.3865090609447,1091.7275,1097.0684909390552,0.9784476325924273,0.9580142576374927,4.792085511788156,1091.0797999999998,1092.6396325441797,-2.735603884573834e-05,1096.65,0.0023307466615480887,1094.07,0.0054461436901747096,1090.68,0.004148009779413764,1092.09,0.0029449423815619546,1093.4
2026-07-22 08:00:00,1095.36,1095.46,1090.33,1090.88,1164,48.15547663330564,0.5140187384022283,0.21558304935639772,0.2984356890458306,1086.4506621592293,1091.7605,1097.070337840771,0.9727111103160073,0.4170878634711595,4.899079403803285,1091.1574,1092.472048492353,-0.005234265287884399,1096.62,-0.005261478137965625,1096.65,-0.002915718372681675,1094.07,-0.0013182950051265907,1092.32,0.0011196152928436565,1089.66
2026-07-22 10:00:00,1090.91,1096.47,1086.88,1096.45,13666,55.2425016962872,0.7716668312973525,0.3785849138012175,0.39308191749613497,1086.2544115562025,1091.8795,1097.5045884437975,1.0303496757284105,0.9062602788974546,5.2341451606744736,1091.4766000000002,1092.850901016891,0.005105969492519735,1090.88,-0.0001550217942403176,1096.62,-0.00018237359230388606,1096.65,0.005290277624967921,1090.68,0.006665503722950161,1089.19
2026-07-22 12:00:00,1096.46,1098.53,1093.75,1097.72,11406,56.696025181283524,1.066044490046579,0.5383700580403552,0.5276744320062239,1086.055120927748,1092.2255,1098.395879072252,1.1298727363995786,0.9452319651404092,5.201706220626296,1091.766,1093.3146247295679,0.0011582835514614143,1096.45,0.006270167204458721,1090.88,0.0010030821980266946,1096.62,0.003336166790059325,1094.07,0.0108756710961313,1085.91
2026-07-22 14:00:00,1097.73,1099.03,1095.24,1098.24,11309,57.30738003259075,1.326015083197035,0.6386725209526489,0.6873425622443861,1086.2685429239314,1092.7175,1099.1664570760686,1.1803521177374041,0.928170007557768,5.100870062010129,1092.0946000000001,1093.7837080886566,0.000473709142586376,1097.72,0.0016325413835560632,1096.45,0.006746846582575516,1090.88,0.0014498700588154723,1096.65,0.00562219576961831,1092.1
2026-07-22 16:00:00,1098.23,1102.73,1098.23,1100.02,15825,59.41934169922122,1.6565787663412266,0.7753889632774723,0.8811898030637543,1085.8768267652295,1093.1,1100.3231732347704,1.3215942246400982,0.9790138471751593,5.057950771866548,1092.4502,1094.3776406516415,0.0016207750582750702,1098.24,0.002095251976824697,1097.72,0.00325596242418702,1096.45,0.0031004358848096825,1096.62,0.007261306302594139,1092.09
2026-07-22 18:00:00,1100.06,1102.52,1099.53,1102.42,7304,62.138923373412325,2.088142007934721,0.9655617638967731,1.1225802440379478,1085.68637192467,1093.765,1101.8436280753301,1.477214589117409,1.0356726364486344,4.91024000244751,1092.7874,1095.1435796371995,0.00218177851311796,1100.02,0.003806089743589869,1098.24,0.0042816018656852695,1097.72,0.010578615429744698,1090.88,0.009246374688736125,1092.32
2026-07-22 20:00:00,1102.4,1102.89,1100.72,1100.77,1432,59.20145767335915,2.2708409350186685,0.9186085527845764,1.352232382234092,1085.752277378528,1094.2690000000002,1102.7857226214724,1.5566049337908914,0.8816608975622622,4.714508573701265,1093.1532,1095.6794291955616,-0.0014967072440631446,1102.42,0.0006818057853492654,1100.02,0.002303685897435903,1098.24,0.0039399881435542294,1096.45,0.009251109399640578,1090.68
