datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-17 16:00:00,3163.99,3165.61,3152.14,3161.02,8965,57.78865460990989,13.101392079851394,5.653811262650516,7.447580817200878,3041.815531443412,3118.7455,3195.675468556588,4.933391875456842,0.7747596339448899,25.733142724353772,3125.2276,3133.2079882808716,-0.0009607908826001488,3164.06,0.004126390155112736,3148.03,0.00512256312581294,3144.91,-0.003144128489840692,3170.99,0.019039574978400697,3101.96
2026-06-18 08:00:00,3178.84,3186.63,3159.9,3159.92,13113,57.48115581804278,13.515296172566195,4.854172284292254,8.661123888273941,3042.4934643761158,3121.3615,3200.229535623884,5.05343809897599,0.7444494762357383,25.804346815471362,3125.2336000000005,3135.7519893969793,-0.00034798894027876504,3161.02,-0.0013084454782779087,3164.06,0.0037769652766967976,3148.03,0.0036653771145795933,3148.38,0.01602857813489722,3110.07
2026-06-18 12:00:00,3159.95,3173.09,3158.5,3168.29,18084,59.257652242513544,14.353251844378974,4.553702364884025,9.79954947949495,3043.843622352425,3124.745,3205.646377647575,5.178110703278183,0.7691239708530808,25.003322042937704,3125.3608000000004,3138.850847549648,0.002648801235474174,3159.92,0.0022998905416606874,3161.02,0.001336889945197095,3164.06,0.007434235001955614,3144.91,-0.00043537655339520587,3169.67
2026-06-18 16:00:00,3168.26,3172.26,3159.13,3163.64,10164,57.81248956384027,14.475259828342132,3.7405682790777455,10.734691549264387,3051.218887229962,3129.4629999999997,3207.7071127700374,5.000481729295898,0.7183998181463672,24.155227611299306,3125.2198000000003,3141.211719211586,-0.001467668679319134,3168.29,0.001177244993544102,3159.92,0.0008288463850276706,3161.02,0.004958656683703655,3148.03,0.0033777462028106164,3152.99
2026-06-22 08:00:00,3168.18,3170.41,3150.76,3151.31,12313,54.0484810525302,13.422300159614224,2.150086888279869,11.272213271334355,3061.5408603729625,3133.8485000000005,3206.1561396270386,4.614622540115645,0.6207445028634986,23.833425639063616,3124.9872,3142.173460239054,-0.0038974093133226084,3163.64,-0.0053593578870620995,3168.29,-0.002724752525380403,3159.92,-0.004029632813537076,3164.06,0.004081567627847615,3138.5
2026-06-22 12:00:00,3151.41,3172.41,3149.89,3169.73,15135,58.4053784708688,13.91377278201162,2.113247608541812,11.800525173469808,3070.342673518377,3138.613,3206.8833264816226,4.350350073846172,0.7278954972360969,23.739609521987642,3125.3382,3144.797892597239,0.005845188191577533,3151.31,0.0019249977873589952,3163.64,0.0004545038490795239,3168.29,0.002755439699843709,3161.02,-0.00039735224645920386,3170.99
2026-06-22 16:00:00,3169.76,3186.08,3169.49,3183.55,8482,61.365160164413794,15.242718309165866,2.7537545085568453,12.488963800609021,3080.1622929325267,3144.0820000000003,3208.001707067474,4.066033078493093,0.8087310769301356,23.228923127559963,3126.5324,3148.4885694927398,0.004359992806958424,3169.73,0.010230665977006392,3151.31,0.006293383570823652,3163.64,0.007478037418668926,3159.92,0.011170824360464682,3148.38
2026-06-23 08:00:00,3151.31,3158.23,3136.17,3142.66,14218,50.02320838276222,12.848328413811942,0.28749169056233725,12.560836723249604,3093.0278004933352,3147.5610000000006,3202.094199506666,3.465108349395952,0.45506407065477866,24.95400004701997,3126.9314,3147.9334676362882,-0.012844151968714246,3183.55,-0.008540159571950978,3169.73,-0.0027448902202575898,3151.31,-0.008089537258268664,3168.29,-0.0007154417773481692,3144.91
2026-06-23 12:00:00,3142.72,3156.99,3140.76,3152.19,18670,52.23885808944995,11.58619013780708,-0.7797172683540197,12.3659074061611,3111.517442116932,3151.7075,3191.8975578830677,2.550367245886096,0.5060027283539116,24.330857186518514,3127.4426,3148.3388516709274,0.003032462945403047,3142.66,-0.009850638438221537,3183.55,-0.005533594343997694,3169.73,-0.0036192487135071616,3163.64,0.0013214613583731882,3148.03
2026-06-23 16:00:00,3152.22,3163.0,3146.5,3161.45,9155,54.35632252592744,11.203988467002546,-0.929535151326844,12.13352361832939,3113.8365208190557,3153.166,3192.4954791809446,2.494602515753653,0.6053154042783936,23.771510244624334,3128.2535999999996,3149.5875324641725,0.0029376401803189456,3152.19,0.005979011410715662,3142.66,-0.006941935889180462,3183.55,0.003217709460510143,3151.31,-0.0008248895406535173,3164.06
2026-06-24 08:00:00,3144.94,3153.58,3137.78,3146.11,13746,50.372210945279136,9.553158229568453,-2.064292311008751,11.617450540577204,3123.9926165967136,3155.3735,3186.7543834032867,1.9890439850170882,0.35240217936264606,23.764259512865426,3128.6135999999997,3149.256338896156,-0.004852203893782825,3161.45,-0.0019288177425852426,3152.19,0.0010977961344849074,3142.66,-0.007451738791632079,3169.73,-0.0047168319086876576,3161.02
2026-06-24 12:00:00,3146.22,3156.58,3138.56,3139.03,17709,48.60159437579269,7.58611849107092,-3.2250656396050292,10.811184130675949,3132.324977990965,3156.8214999999996,3181.318022009034,1.5519738451499006,0.13685661186029163,23.353955261946467,3128.7334,3148.282401858427,-0.0022503981106827275,3146.11,-0.007091682613990291,3161.45,-0.004174875245464227,3152.19,-0.013984388497118028,3183.55,-0.00661092685890774,3159.92
2026-06-24 16:00:00,3139.07,3148.79,3127.86,3147.76,11551,50.89370890449608,6.654949254458188,-3.324987900974211,9.979937155432399,3131.6935549130994,3155.726,3179.758445086901,1.5231008704114792,0.3342657192974945,23.18081560037885,3129.0503999999996,3148.2326493004816,0.0027811139109852334,3139.03,0.0005244571868117109,3146.11,-0.0043302914801751635,3161.45,0.0016228290683688584,3142.66,-0.006479836126112137,3168.29
2026-06-25 08:00:00,3153.43,3162.01,3150.85,3155.64,10782,52.93399315590088,6.478164818314781,-2.8014178696940952,9.279582688008876,3131.8603726385813,3155.8585000000003,3179.856627361419,1.5208620640893078,0.49544756145532254,22.542900200351788,3129.644,3148.9381112718643,0.0025033674740131406,3147.76,0.0052914435351045785,3139.03,0.003029137569887874,3146.11,0.001094477173013031,3152.19,-0.002528732725594618,3163.64
2026-06-25 12:00:00,3155.68,3179.48,3155.68,3179.33,12785,58.51449720986722,8.155633823406333,-0.8991590916820336,9.054792915088367,3133.183449397276,3157.9,3182.616550602724,1.5653789292076414,0.9335151847126677,22.635550186040955,3131.52,3151.83257686502,0.007507193469470597,3155.64,0.010029354207436336,3147.76,0.01283836089492607,3139.03,0.005655632700185098,3161.45,0.008891540343539672,3151.31
2026-06-25 16:00:00,3179.29,3189.82,3167.03,3189.72,11886,60.71454939995462,10.205780379265889,0.9207899713420176,9.284990407923871,3130.8311018171275,3158.8365,3186.8418981828722,1.773146421656983,1.0513847687209064,22.646582315609457,3132.5604000000003,3155.4409028778755,0.0032679841350220507,3179.33,0.010799710993649514,3155.64,0.013330114112892755,3147.76,0.013861562373852054,3146.11,0.006306530840166191,3169.73
2026-06-26 08:00:00,3161.89,3169.69,3155.62,3157.97,12716,51.69299829436377,9.162951836086904,-0.097630857469575,9.26058269355648,3131.739312362333,3159.316,3186.8926876376668,1.7457378519696647,0.4755953286035429,23.464683578780203,3133.0788,3155.681769270459,-0.009953851748742859,3189.72,-0.00671839664331797,3179.33,0.0007383605227464507,3155.64,0.00603371105086592,3139.03,-0.008035055205666719,3183.55
2026-06-26 12:00:00,3158.0,3159.66,3139.71,3143.48,20449,48.174819754989706,7.085602386746359,-1.7399842454480954,8.825586632194454,3131.503616641922,3159.2445,3186.985383358078,1.756171980869351,0.21586160764038492,23.213634751724463,3133.1962,3154.5196960066055,-0.004588390643356255,3157.97,-0.014496570231869788,3189.72,-0.01127596065837766,3179.33,-0.0013596970544134113,3147.76,0.00026092545805145306,3142.66
2026-06-26 16:00:00,3143.51,3153.53,3139.92,3150.19,12046,49.876077139440255,5.912572449095023,-2.3304113464795453,8.242983795574569,3131.779135372974,3159.3525,3186.925864627026,1.7455073232268934,0.3338523404028229,22.527660840887012,3133.4847999999997,3154.1073440059763,0.0021345769656559987,3143.48,-0.002463607950677127,3157.97,-0.012392937311111907,3189.72,-0.0017270664587848428,3155.64,-0.0006344795205872611,3152.19
2026-06-29 08:00:00,3155.98,3160.54,3142.49,3142.49,9722,47.931594943477485,4.311907142398468,-3.144861322540881,7.456768464939349,3129.803148127803,3158.2740000000003,3186.7448518721976,1.8029374191217906,0.22280421971823475,22.207827923680814,3133.7383999999997,3153.0009302911217,-0.0024442970106566264,3150.19,-0.00031493758509681946,3143.48,-0.004901883171784416,3157.97,-0.011587347019655136,3179.33,-0.005997248098182806,3161.45
2026-06-29 12:00:00,3142.51,3159.79,3142.51,3159.54,13355,52.360507921425935,4.368800054332496,-2.470374728485483,6.839174782817979,3129.7515150711033,3158.2,3186.6484849288963,1.8015632277180993,0.5235513420723338,21.857268786275053,3134.3813999999998,3153.6236988348246,0.005425633812677244,3142.49,0.0029680749415115226,3150.19,0.005108987491569739,3143.48,-0.009461645536285257,3189.72,0.004268763647806262,3146.11
2026-06-29 16:00:00,3159.57,3165.42,3147.16,3152.54,9274,50.46270235395742,3.80518281947343,-2.42719357067564,6.23237639014907,3129.2851684117372,3157.8309999999997,3186.376831588262,1.8079391574952839,0.40732447251291004,21.60032101582685,3134.7184,3153.520489421984,-0.00221551238471418,3159.54,0.003198100869056031,3142.49,0.0007459867500054784,3150.19,-0.0017194590195599435,3157.97,0.004303877312417992,3139.03
2026-06-30 08:00:00,3187.43,3195.48,3183.22,3192.32,10623,59.45611717688884,6.493571791370869,0.208956320977439,6.28461547039343,3126.8428162159353,3159.0325,3191.2221837840643,2.037945718131392,1.0170522988560595,23.12458380041065,3135.7527999999998,3157.215680905605,0.012618396594492154,3152.54,0.010374927995847605,3159.54,0.0158568523686633,3142.49,0.015536920864774206,3143.48,0.014156098304826337,3147.76
2026-06-30 12:00:00,3192.31,3215.01,3191.92,3199.23,13917,60.78783166564967,9.077083700505227,2.233974584089438,6.843109116415789,3123.953487250323,3160.812,3197.6705127496766,2.332217971184412,1.0211550485082592,23.12211352895276,3137.0190000000002,3161.2170446288806,0.0021645699679229136,3192.32,0.014810279964726947,3152.54,0.012561955221329635,3159.54,0.015567314987349867,3150.19,0.013813362740997093,3155.64
2026-06-30 16:00:00,3199.26,3206.51,3192.98,3203.98,7861,61.7186674681027,11.376677547257259,3.6268547446731754,7.749822802584084,3122.182303463209,3163.4455000000003,3204.7086965367916,2.6087502716131117,0.9911701395195849,22.436962562599007,3138.6118000000006,3165.2897070451777,0.0014847322637010496,3199.23,0.0036525160384923705,3192.32,0.01631700152892579,3152.54,0.019567285814751978,3142.49,0.007753205864128532,3179.33
2026-07-01 08:00:00,3191.66,3199.6,3180.83,3196.06,8338,59.19543818735226,12.416910019245279,3.7336697733289554,8.683240245916323,3121.0472757070015,3164.7619999999997,3208.476724292998,2.762591581483739,0.8579800685716922,22.487893808127655,3139.7814,3168.2202111361134,-0.0024719255426064457,3203.98,-0.0009908634265120009,3199.23,0.0011715617481955487,3192.32,0.011558644612823299,3159.54,0.0019876352783316786,3189.72
2026-07-01 12:00:00,3195.99,3197.27,3175.84,3176.08,12501,53.277885410130885,11.49655756830498,2.2506538579109243,9.245903710394055,3121.2255054815205,3164.3885,3207.5514945184796,2.7280464783941376,0.6354343011928236,22.412329964689956,3140.7960000000003,3168.9687624564835,-0.006251447094234752,3196.06,-0.008707919525090646,3203.98,-0.007236116190458386,3199.23,0.007466994867630472,3152.54,0.005734696656396476,3157.97
2026-07-01 16:00:00,3176.06,3182.45,3167.6,3176.94,8693,53.4933898569483,10.713072798271241,1.1737352703017478,9.539337527969494,3123.859802779843,3166.1025000000004,3208.345197220158,2.6684352272333203,0.6282766100791048,21.872163538640667,3142.7994000000003,3169.7279279368186,0.00027077403591846405,3176.08,-0.005982365787876254,3196.06,-0.008439503367686396,3203.98,-0.004817812750601447,3192.32,0.010644254138725273,3143.48
2026-07-02 08:00:00,3170.81,3196.17,3165.41,3195.09,10572,57.906195381589185,11.425008402395179,1.5085366995405476,9.916471702854631,3124.6444750565015,3168.2475000000004,3211.8505249434993,2.7525011820256395,0.8078054794911872,22.50700900016635,3144.6918000000005,3172.1433633714073,0.005713044627849495,3176.94,0.00598536560791918,3176.08,-0.00030349868275303393,3196.06,-0.0012940613835203951,3199.23,0.014253108542659376,3150.19
2026-07-02 12:00:00,3195.16,3218.47,3192.93,3213.61,14184,61.88079158209799,13.329972099046245,2.7308003169532906,10.599171782092954,3122.9381806499255,3170.8555000000006,3218.7728193500757,3.022359066824401,0.9461278362385326,22.723651214440178,3147.0264,3176.0925668598447,0.005796393841801084,3195.09,0.011542553526349364,3176.94,0.011816452986070924,3176.08,0.0030056367393054284,3203.98,0.02263173470719093,3142.49
2026-07-02 16:00:00,3213.66,3233.82,3210.77,3228.47,9061,64.75632568080565,15.855969615236972,4.205438266515213,11.65053134872176,3122.109697928199,3174.9735,3227.8373020718013,3.3300310740736117,1.0059842264782537,22.746961841980177,3149.4646000000002,3181.0808938255736,0.004624083196156148,3213.61,0.010447280045319474,3195.09,0.01622001045030741,3176.94,0.010140610626834246,3196.06,0.02181646695405015,3159.54
2026-07-03 08:00:00,3230.68,3236.22,3220.02,3222.7,9021,62.776117775734015,17.194047787577347,4.4348131510844695,12.759234636492877,3125.0418934019503,3179.1569999999992,3233.272106598048,3.404368302543656,0.9023183426711618,22.27932171041015,3151.7666000000004,3185.044618223138,-0.0017872242889046541,3228.47,0.0028285946334494216,3213.61,0.008641384123764695,3195.09,0.014678471575023222,3176.08,0.02225507051456921,3152.54
2026-07-03 12:00:00,3222.92,3240.73,3220.46,3240.2,10180,66.15639364543739,19.442467463484263,5.346586261593108,14.095881201891155,3125.337249999073,3183.7789999999995,3242.2207500009263,3.6712190136895018,0.9827114177715895,22.13579873109514,3154.558200000001,3190.2975117256965,0.005430229310826373,3222.7,0.003633299984203031,3228.47,0.008274183861762818,3213.61,0.01991224259822344,3176.94,0.014998496391339211,3192.32
2026-07-03 16:00:00,3240.23,3250.14,3240.23,3247.21,4449,67.43219659022063,21.541685529069127,5.956643461742377,15.58504206732675,3125.052446780128,3188.3575,3251.6625532198723,3.9710134901667837,0.9648325608035779,21.264670250302636,3158.1168,3195.7177487042018,0.0021634467008209146,3240.2,0.007605424023334528,3222.7,0.005804607135887929,3228.47,0.016312529537509057,3195.09,0.014997358739446742,3199.23
2026-07-06 08:00:00,3246.93,3255.48,3243.65,3245.53,8612,66.78244814644225,22.8068656598939,5.777458874053721,17.02940678584018,3123.6058508944993,3191.6675000000005,3259.7291491055016,4.264958621504348,0.895689060637573,20.590765232423873,3161.7554,3200.461772637135,-0.0005173672167798626,3247.21,0.0016449601876429298,3240.2,0.007084122009495264,3222.7,0.009932754752443484,3213.61,0.012968245744355622,3203.98
2026-07-06 12:00:00,3245.38,3245.97,3229.79,3234.26,10422,62.43620745368716,22.639165014131777,4.487806582633276,18.1513584314985,3123.2359718596517,3193.8945,3264.553028140348,4.42460000731697,0.7856378491200867,20.275710572965014,3164.9518000000003,3203.680651433598,-0.003472468287151864,3245.53,-0.0039880389626786306,3247.21,-0.001833220171594263,3240.2,0.0017934191737882799,3228.47,0.011952216166154717,3196.06
2026-07-06 16:00:00,3234.3,3234.33,3225.2,3230.55,6624,61.028162853298255,21.953825020851582,3.0419732714824654,18.911851749369117,3127.179017921016,3197.5235,3267.8679820789835,4.399935267339469,0.7347483343677037,19.47958838918181,3168.0793999999996,3206.239637011351,-0.0011470939256584822,3234.26,-0.004615578965531109,3245.53,-0.005130558233067739,3247.21,0.002435845719428009,3222.7,0.01715007178660488,3176.08
2026-07-07 08:00:00,3226.18,3240.37,3220.6,3231.22,10014,61.1983456731027,21.220138985992435,1.8466297892986532,19.37350919669378,3134.892068764435,3201.910500000001,3268.928931235567,4.186152688250711,0.7186674580383546,19.500332075668826,3171.2422,3208.618719200746,0.00020739502561473167,3230.55,-0.0009399368016178578,3234.26,-0.004409141188034149,3245.53,-0.00277143386210732,3240.2,0.017085623272708794,3176.94
2026-07-07 12:00:00,3231.19,3241.7,3225.48,3237.23,12531,62.76890726266075,20.882918998727746,1.2075278416271686,19.675391157100577,3142.143955223753,3206.2625000000007,3270.3810447762485,3.999581742059344,0.7414862978258903,19.266022641692466,3174.6016,3211.343603086389,0.0018599785839406024,3231.22,0.0020677593598612543,3230.55,0.0009182935200013898,3234.26,-0.0030734076330142246,3247.21,0.013188986851700557,3195.09
2026-07-07 16:00:00,3237.25,3239.14,3210.2,3214.25,8257,53.80163352758182,18.547570928947607,-0.9022561825223789,19.449827111469986,3153.156426244796,3209.8505000000005,3266.544573755205,3.5325055640569234,0.538800351682222,19.957021024428723,3176.241,3211.6204027924473,-0.007098661509994608,3237.23,-0.0052518862844374015,3231.22,-0.005045580473913125,3230.55,-0.009637871164339895,3245.53,0.0001991529774925116,3213.61
2026-07-08 08:00:00,3180.19,3181.47,3140.22,3142.42,18884,36.33031863040576,10.776485450584914,-6.938673328708056,17.71515877929297,3148.699424360866,3208.9945000000007,3269.2895756391354,3.757879649786539,-0.05207244782681958,23.81937666554097,3177.0501999999997,3205.029888240786,-0.022347359415104573,3214.25,-0.029287384584969267,3237.23,-0.02748187990913642,3231.22,-0.02839598548044997,3234.26,-0.026653492211480945,3228.47
2026-07-08 12:00:00,3142.39,3162.49,3136.22,3156.72,26905,40.4745828067271,5.705959956704191,-9.607359058071024,15.313319014775216,3149.708704376106,3209.2035000000005,3268.698295623895,3.7077608586613047,0.058923604580614124,23.994421189430902,3177.9831999999997,3200.428946503568,0.004550632951674016,3142.42,-0.017898421093567762,3214.25,-0.024870027770655834,3237.23,-0.02285369364349732,3230.55,-0.02047351599590408,3222.7
2026-07-08 16:00:00,3156.9,3165.68,3154.84,3157.2,11174,40.61431176862023,1.7065914363506636,-10.885382062739643,12.591973499090306,3143.9181672389386,3207.4475000000007,3270.9768327610627,3.961363842186788,0.10453307302167829,23.054819675900102,3177.7337999999995,3196.3119039794187,0.00015205656504213572,3156.72,0.004703381470331669,3142.42,-0.017749086100956712,3214.25,-0.022907756203539242,3231.22,-0.02561570273439906,3240.2
2026-07-09 08:00:00,3162.98,3170.88,3158.62,3163.18,12209,42.42750328441236,-0.9692282469613929,-10.84896139684136,9.879733149879968,3139.1571844164987,3205.6450000000004,3272.132815583502,4.14817084134405,0.18065577408939687,22.385189699050116,3177.9376,3193.1564845528073,0.00189408336500696,3157.2,0.002046427937859585,3156.72,0.006606373431940815,3142.42,-0.022874494552441504,3237.23,-0.025877599539296914,3247.21
2026-07-09 12:00:00,3163.15,3165.4,3148.63,3163.36,17066,42.48442832246802,-3.0402638592777294,-10.335997607326158,7.295733748048429,3134.4829414303504,3203.614000000001,3272.7450585696515,4.315816984795956,0.20885734405871778,21.984104720546537,3178.4348,3190.3187241192068,5.6904760399545395e-05,3163.18,0.0019510959077664314,3157.2,0.0021034491497504693,3156.72,-0.01583262036244848,3214.25,-0.025317898771541225,3245.53
2026-07-09 16:00:00,3163.39,3179.87,3163.34,3177.86,7824,47.02816797966128,-3.4715280699610958,-8.61380945440762,5.142281384446525,3132.68086986647,3202.704,3272.7271301335304,4.3727506590387515,0.3226014750224396,21.59452581193605,3178.5722000000005,3189.1321789649965,0.004583733751454044,3163.36,0.004640899348124394,3163.18,0.006543772963385486,3157.2,0.01127793229421914,3142.42,-0.017438301187907013,3234.26
2026-07-10 08:00:00,3186.03,3191.72,3173.84,3176.32,10659,46.60703728435926,-3.892700564712868,-7.227985559327514,3.335284994614647,3132.712001196831,3202.7160000000003,3272.71999880317,4.371539580978735,0.3114679128958195,21.32920253965488,3179.1310000000008,3187.9119714445205,-0.00048460284594031844,3177.86,0.004096909615092903,3163.36,0.004154047509152381,3163.18,0.006208976405889688,3156.72,-0.01678661528222747,3230.55
2026-07-10 12:00:00,3176.29,3191.09,3173.52,3185.56,13590,49.5274867835251,-3.441223737926066,-5.42120698603257,1.979983248106504,3133.7073325558813,3203.147000000001,3272.5866674441204,4.3357153102320645,0.37336488892207215,21.06068807253669,3179.9440000000004,3187.68797416409,0.0029090267983074014,3176.32,0.002423014229701703,3177.86,0.007017854433260862,3163.36,0.008982642848093247,3157.2,-0.014130885547873562,3231.22
2026-07-10 16:00:00,3185.59,3186.43,3178.87,3183.8,6092,48.97795638573378,-3.1886852128041028,-4.134934768728486,0.9462495559243826,3132.684998839844,3202.582500000001,3272.480001160158,4.365071073744824,0.36564255024679526,20.096353210212637,3180.6594000000005,3187.317690910367,-0.0005524931252275378,3185.56,0.0023549264557727323,3176.32,0.0018691824057699424,3177.86,0.006518756441302953,3163.18,-0.01650485136984392,3237.23
2026-07-13 08:00:00,3159.68,3168.51,3152.1,3166.68,10103,43.877983507236706,-4.320187106650792,-4.21314933006014,-0.10703777659065228,3128.764031729677,3200.2360000000003,3271.707968270324,4.466668600085961,0.2652506233416998,20.925185123768898,3180.7118,3185.3521965379514,-0.005377222187323394,3183.8,-0.005926744434259668,3185.56,-0.00303495869433823,3176.32,0.0010495169692983364,3163.36,-0.014799719996888894,3214.25
2026-07-13 12:00:00,3166.76,3170.36,3153.52,3161.15,14363,42.3441893340298,-5.5985981390754205,-4.393248289987815,-1.2053498490876058,3124.659622848,3196.8699999999994,3269.080377151999,4.517567317532439,0.25266712757357346,20.633386186356844,3180.7144,3183.047225439099,-0.0017463084365959558,3166.68,-0.007114140335448216,3183.8,-0.007662702947048516,3185.56,-0.005258255555625535,3177.86,0.0059603744884515475,3142.42
2026-07-13 16:00:00,3161.16,3170.06,3149.45,3158.35,8582,41.55217727961268,-6.759762359475644,-4.4435300083104305,-2.3162323511652136,3120.558957085441,3193.6524999999997,3266.7460429145585,4.577426186133829,0.2585115005215584,20.631715744474224,3180.683,3180.695108730613,-0.000885753602328343,3161.15,-0.002630515239935849,3166.68,-0.007993592562346996,3183.8,-0.00565749042917596,3176.32,0.0005163587521224144,3156.72
2026-07-14 08:00:00,3138.15,3145.71,3125.08,3127.54,16942,34.013322523100676,-10.050249855692982,-6.1872140036222145,-3.8630358520707677,3112.6994912023633,3188.0195,3263.3395087976364,4.725191222803785,0.09851637721862765,21.534450334154634,3179.868,3175.6327174229355,-0.009755093640666734,3158.35,-0.010632206633661823,3161.15,-0.012359947958113793,3166.68,-0.018213438139604965,3185.56,-0.009394400101355616,3157.2
2026-07-14 12:00:00,3127.49,3165.74,3125.98,3154.89,23205,43.76670850857737,-10.331967981154321,-5.175145703266843,-5.156822277887478,3112.151328021935,3183.4035000000003,3254.6556719780656,4.476477579927598,0.29991136264043805,22.836275310286428,3179.693,3173.6572205255134,0.008744892151659078,3127.54,-0.0010955087308246458,3158.35,-0.001980291982348281,3161.15,-0.009080344242728966,3183.8,-0.002620780353947638,3163.18
2026-07-14 16:00:00,3154.95,3167.2,3153.56,3157.35,12207,44.560454006242544,-10.238704769123615,-4.065505992988909,-6.173198776134706,3113.2270639768026,3178.9945000000002,3244.761936023198,4.137625027234093,0.3354466791713924,22.17939850240882,3179.8138,3172.104151904036,0.0007797419244410797,3154.89,0.009531452835135568,3127.54,-0.0003166210204695874,3158.35,-0.0029463033839857156,3166.68,-0.0018998786100855591,3163.36
2026-07-15 08:00:00,3154.65,3162.34,3142.1,3159.11,13624,45.15690120053082,-9.90855604438002,-2.988285814596251,-6.920270229783769,3114.358897429008,3175.2370000000005,3236.1151025709933,3.834554873919189,0.36754679171222543,22.040870037951063,3179.6014,3170.866613627461,0.0005574294899204357,3157.35,0.001337606065504815,3154.89,0.010094195437948095,3127.54,-0.0006453347674105769,3161.15,-0.005900196987910111,3177.86
2026-07-15 12:00:00,3159.08,3176.62,3156.57,3175.7,18522,50.55670681197328,-8.21355569258003,-1.0346283702370087,-7.1789273223430214,3117.4453520166126,3172.4945000000002,3227.543647983388,3.470401476402098,0.5291148920321792,21.898665035240256,3179.4444000000003,3171.3269361391312,0.005251479055810027,3159.11,0.005811835875021654,3157.35,0.006596109531552541,3154.89,0.005493374705146659,3158.35,-0.00019519443884763454,3176.32
2026-07-15 16:00:00,3175.75,3178.78,3160.01,3164.52,10055,47.18506958118171,-7.683814041538881,-0.4039093753566867,-7.279904666182194,3121.505251622403,3169.1595,3216.813748377597,3.007374565880765,0.45132123411916697,21.675188961294523,3179.8816,3170.6786565068332,-0.0035204836728909283,3175.7,0.0017125076366444336,3159.11,0.002270891728823221,3157.35,0.01182398946136587,3127.54,-0.0066048041788571155,3185.56
2026-07-16 08:00:00,3149.49,3151.23,3115.66,3120.6,16716,36.801758859744545,-10.684799197657412,-2.723915625180174,-7.960883572477238,3122.7241129160234,3163.3280000000004,3203.9318870839775,2.567162626447655,-0.02615652180824933,23.616961178344923,3179.2498,3165.9092606490394,-0.013878882105343049,3164.52,-0.017350505400384186,3175.7,-0.012190142160292017,3159.11,-0.010868841702880272,3154.89,-0.01985049312142728,3183.8
2026-07-16 12:00:00,3120.54,3152.35,3120.37,3138.6,25865,42.396441085736356,-11.47833686472859,-2.813962633801081,-8.664374230927509,3125.321817540844,3159.5455000000006,3193.769182459157,2.166367438554463,0.19399114158744135,24.21432109417743,3178.7927999999997,3163.308378682464,0.005768121515093316,3120.6,-0.008190815668727036,3164.52,-0.01168246370878856,3175.7,-0.005938524395458167,3157.35,-0.00886733108492177,3166.68
2026-07-16 16:00:00,3138.57,3157.49,3136.66,3153.68,10057,46.65695288445997,-10.766284189473936,-1.681527966837141,-9.084756222636795,3126.710520057749,3160.1085000000007,3193.5064799422526,2.1137236232396335,0.40375914933902646,23.97258387316475,3178.9442000000004,3162.391390236515,0.004804689989167166,3138.6,0.01060052553996016,3120.6,-0.0034254800096065185,3164.52,-0.0017188385336377454,3159.11,-0.002363064074783039,3161.15
2026-07-17 08:00:00,3144.82,3164.27,3142.86,3149.0,15928,45.531433510974445,-10.45904879787031,-1.0994340601868124,-9.359614737683497,3125.9829215698524,3159.7225000000003,3193.4620784301483,2.135603897503528,0.34109908156974433,23.789542167938688,3179.1436000000003,3161.116019737799,-0.0014839806194667515,3153.68,0.0033135793028740146,3138.6,0.009100813946036013,3120.6,-0.008407595175866645,3175.7,-0.0029604065413902925,3158.35
2026-07-17 12:00:00,3148.88,3149.69,3118.03,3140.6,23427,43.50294131791501,-10.769231339515954,-1.127693281465966,-9.641538058049989,3124.091607769879,3158.8925000000004,3193.693392230122,2.2033603378476134,0.23718346243767227,24.35171772737163,3179.0003999999994,3159.162113096104,-0.002667513496348084,3149.0,-0.0041475355774840406,3153.68,0.0006372267890142336,3138.6,-0.007558808286880825,3164.52,0.004175805904960361,3127.54
2026-07-17 16:00:00,3140.56,3148.71,3129.31,3145.56,11668,45.05941705011934,-10.493856050610702,-0.6818543940485711,-9.812001656562131,3122.778188444451,3158.0115000000005,3193.24481155555,2.2313605606280618,0.32329932313672294,23.99802360398795,3178.7988,3157.8666737536178,0.0015793160542572071,3140.6,-0.0010924102889806608,3149.0,-0.0025747697927500646,3153.68,0.00799846183426256,3120.6,-0.0029573138841607616,3154.89
2026-07-20 08:00:00,3145.14,3156.43,3131.85,3153.15,15101,47.445424685463344,-9.553047991775202,0.2071629318295436,-9.760210923604745,3122.29812876525,3157.501,3192.7038712347503,2.2297931962491915,0.43820106361515937,24.039593346560235,3178.2752,3157.4174667294637,0.00241292488459921,3145.56,0.003996051709864501,3140.6,0.0013178786916481222,3149.0,0.0046358248900784105,3138.6,-0.0013302294645826107,3157.35
