datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-05 13:20:00,32795.3,32814.3,32789.8,32794.1,22,53.84547953494802,9.920834853452106,-1.0904348302885616,11.011269683740668,32708.133173728103,32782.74,32857.346826271896,0.4551591860344581,0.5761324436895258,32.39065387987088,32763.942000000003,32780.515151980406,0.00011588793027184074,32790.3,0.0005736026825078344,32775.3,0.00029892357012339943,32784.3,5.489093476196416e-05,32792.3,-0.0007282588823207536,32818.0
2026-06-05 13:25:00,32794.0,32798.9,32788.0,32793.0,17,53.58539606226146,9.665267992939334,-1.0768013526410662,10.7420693455804,32717.655984948065,32786.36,32855.06401505194,0.4191012058181326,0.5483232311457932,30.85560717416592,32763.158,32781.70418512513,-3.35426189466137e-05,32794.1,8.234142414065282e-05,32790.3,0.0005400408234248477,32775.3,0.0004576240161082712,32778.0,-0.0007556874622919318,32817.8
2026-06-05 13:30:00,32788.0,32793.0,32776.6,32781.6,24,50.84442951785898,8.445490333077032,-1.8372632100026944,10.282753543079727,32724.070644387186,32788.64000000001,32853.20935561283,0.39385199027969814,0.44548497554920685,29.823063804582745,32762.544,32781.69426273226,-0.00034763516604152667,32793.0,-0.0003811661243943165,32794.1,-0.00026532236667564657,32790.3,-8.235649380972099e-05,32784.3,-0.00035982850207672,32793.4
2026-06-05 13:35:00,32786.6,32796.8,32786.6,32786.8,15,52.049286609265174,7.808393986088049,-1.979487645593343,9.787881631681392,32731.81619119685,32791.240000000005,32850.66380880316,0.36243709480432046,0.4626412368255457,28.778559247112863,32760.9,32782.180523424424,0.00015862557044199477,32781.6,-0.00018906473942603697,32793.0,-0.00022260101664617338,32794.1,0.0003508739813213868,32775.3,9.455918642520267e-05,32783.7
2026-06-05 13:40:00,32781.8,32787.4,32776.5,32787.4,21,52.1948894052548,7.2681231274909806,-2.01580680335233,9.28392993084331,32749.439328221448,32795.105,32840.77067177856,0.2784907795145478,0.4156368482066049,27.50151930089062,32758.81,32782.677616431625,1.830004758018866e-05,32786.8,0.00017692852087769495,32781.6,-0.0001707681517396642,32793.0,-8.84407888919192e-05,32790.3,-0.00048166032582175333,32803.2
2026-06-05 13:45:00,32787.4,32787.6,32767.6,32767.6,17,47.11100534940793,5.18251919978502,-3.2811285848466323,8.463647784631652,32758.67055213093,32796.775,32834.87944786907,0.23236704138787542,0.11717067650147565,26.96569649368415,32756.237999999998,32781.241652961944,-0.0006038905189189592,32787.4,-0.0005856015225640387,32786.8,-0.0004270688434975245,32781.6,-0.0008080721837159244,32794.1,-0.0007532256047915187,32792.3
2026-06-05 13:50:00,32762.6,32768.1,32758.3,32758.5,14,44.944284263387026,2.7635130547205335,-4.5601077839288955,7.323620838649429,32755.504345199388,32792.990000000005,32830.47565480062,0.22861992639655923,0.03995734923860676,25.739575315563805,32754.555999999997,32779.07578125128,-0.0002777133509930252,32767.6,-0.0008814361614523092,32787.4,-0.0008631522441959749,32786.8,-0.001052053791967822,32793.0,-0.000594911220940908,32778.0
2026-06-05 13:55:00,32758.4,32758.4,32738.3,32738.3,10,40.492354274291706,-0.7746087176783476,-6.478583645062222,5.703974927383874,32747.20610245514,32788.56,32829.91389754485,0.25224589030354183,-0.1076815364921875,25.34389136445216,32752.734,32775.19237351306,-0.0006166338507562763,32758.5,-0.0008941759542963057,32767.6,-0.0014975264888341666,32787.4,-0.0013208629231031832,32781.6,-0.0014031106352736522,32784.3
2026-06-05 14:00:00,32728.3,32748.4,32308.3,32748.4,37,43.50559602423807,-2.7321159898710903,-6.748872733803972,4.0167567439328815,32744.38827837407,32784.445,32824.50172162593,0.24436418933387247,0.05007551121375977,54.969327695562875,32750.256,32772.64071889277,0.00030850716133712375,32738.3,-0.00030831692537813815,32758.5,-0.0005859446526446099,32767.6,-0.0011712030451279665,32786.8,-0.0008207400084820904,32775.3
2026-06-05 14:05:00,32743.4,32768.4,32743.4,32763.4,22,47.73813241900192,-3.0380591120701865,-5.643852684802455,2.605793572732268,32742.109086399993,32782.77,32823.4309136,0.24806270855088988,0.2618105659092556,52.8286614315941,32748.185999999998,32771.76065042679,0.0004580376445872947,32748.4,0.0007666861138178049,32738.3,0.00014957949845073593,32758.5,-0.0007319885077804456,32787.4,-0.0008203645590312281,32790.3
2026-06-05 14:10:00,32763.3,32782.3,32763.1,32776.3,27,51.12913726594633,-2.2140765541189467,-3.855896101480972,1.6418195473620254,32743.502702287118,32780.685000000005,32817.86729771289,0.22685491601462854,0.4410337678179493,50.42661418648055,32746.75,32772.19296943377,0.0003937320302533909,32763.4,0.0008519500189323459,32748.4,0.0011607200129513107,32738.3,0.0002655061707297346,32767.6,-0.0005427805611374348,32794.1
2026-06-05 14:15:00,32776.2,32776.2,32732.6,32737.8,35,42.306367848345246,-4.6144996035291115,-5.005055320712909,0.3905557171837981,32739.103970350334,32776.685,32814.26602964966,0.22931562267303016,-0.01734878424687109,49.9461417445894,32748.812,32768.917448535314,-0.0011746292290466531,32776.3,-0.0007813596879445717,32763.4,-0.0003236799355084141,32748.4,-0.0006318970648839795,32758.5,-0.001683286067148515,32793.0
2026-06-05 14:20:00,32737.9,32758.5,32693.7,32733.9,34,41.52468360576835,-6.7536971538866055,-5.715402296856323,-1.0382948570302828,32732.459193308623,32773.71,32814.96080669137,0.25173107769229813,0.017463982003528486,51.007131619975816,32751.194000000003,32765.582453436713,-0.00011912834704830289,32737.8,-0.0012936176444565683,32776.3,-0.0009003949529047262,32763.4,-0.00013439915939428282,32738.3,-0.001455084559630948,32781.6
2026-06-05 14:25:00,32738.9,32772.6,32738.3,32772.6,25,51.166790210498746,-5.265561933749268,-3.381813661375188,-1.88374827237408,32732.172309172936,32773.155,32814.13769082706,0.2500991486908262,0.49322884870661293,50.12805078997734,32755.112000000005,32766.250791204646,0.0011822605922300333,32733.9,0.001062991404431557,32737.8,-0.00011288644538898218,32776.3,0.0007389673999338431,32748.4,-0.0004331011260630957,32786.8
2026-06-05 14:30:00,32772.5,32787.1,32772.5,32786.2,21,54.03517608991581,-2.9547373375353345,-0.8567912521290033,-2.097946085406331,32733.288054962504,32772.305,32811.321945037496,0.23810925131751362,0.6780636590927792,47.59033287640742,32757.82,32768.15071585182,0.00041498080713764374,32772.6,0.001597732014822384,32733.9,0.0014784133326002369,32737.8,0.0006958984720755179,32763.4,-3.659942538913885e-05,32787.4
2026-06-05 14:35:00,32786.1,32791.1,32751.1,32751.3,18,46.48874921328652,-3.894635590211692,-1.4373516038442884,-2.4572839863674036,32731.353262790013,32770.255000000005,32809.156737209996,0.23742102226541445,0.25637334783166227,47.04816624237832,32759.246,32766.545885770698,-0.001064472247469861,32786.2,-0.0006499331758846871,32772.6,0.0005315590259638014,32733.9,-0.0007627462526277329,32776.3,-0.0004974425957348094,32767.6
2026-06-05 14:40:00,32756.3,32776.9,32756.3,32776.2,22,51.674371838186644,-2.600315012219653,-0.11442482068179949,-2.4858901915378535,32731.33043725985,32770.165,32808.99956274015,0.23701170097953692,0.5777014027475675,45.51615436792289,32760.496000000006,32767.465325221106,0.0007602751646498263,32751.3,-0.0003050063746332654,32786.2,0.0001098478607128861,32772.6,0.0011729560324762467,32737.8,0.0005403177801179826,32758.5
2026-06-05 14:45:00,32771.2,32781.2,32766.1,32771.2,16,50.6137043173091,-1.955473362657358,0.42433346310439646,-2.3798068257617544,32731.24148057465,32769.51,32807.77851942535,0.23356174337273744,0.5220808124455071,43.343571913071145,32761.646000000004,32767.82100853338,-0.0001525497159524658,32776.2,0.0006076094689371203,32751.3,-0.0004575095619498981,32786.2,0.0011394914751983176,32733.9,0.0010049391691075993,32738.3
2026-06-05 14:50:00,32776.3,32781.6,32766.4,32781.6,12,52.78458471246912,-0.5983413196881884,1.425172404858853,-2.0235137245470414,32731.253296435727,32769.825000000004,32808.39670356428,0.2354098843327701,0.6526378006661571,41.333316776423,32762.616,32769.13329343496,0.0003173518211112558,32771.2,0.00016475369322876965,32776.2,0.0009251541160197885,32751.3,0.00027461965178221526,32772.6,0.0010137899866862199,32748.4
2026-06-05 14:55:00,32786.7,32796.7,32786.5,32791.9,15,54.8990646179137,1.2934098970945342,2.6535388973132603,-1.3601290002187263,32731.1482973531,32769.905000000006,32808.66170264692,0.2365383887863551,0.7837573696655457,39.45950843524982,32762.918,32771.30155120306,0.0003142006491447802,32781.6,0.0006316521824041299,32771.2,0.0004790061080908181,32776.2,0.00017385363354116556,32786.2,0.0008698730900944529,32763.4
2026-06-05 15:00:00,32787.0,32802.6,32782.0,32792.9,20,55.10926038591141,2.8405835296507576,3.360570023895587,-0.5199864942448296,32731.242601655395,32769.845,32808.44739834461,0.23559707618151154,0.7986213420496119,38.11240068987473,32763.23,32773.35854632658,3.0495335738400797e-05,32791.9,0.00034470556653731776,32781.6,0.0006621667805879472,32771.2,0.0012701785883308947,32751.3,0.0005064635117446592,32776.3
2026-06-05 15:05:00,32798.0,32802.8,32787.5,32787.5,10,53.655049270374214,3.5896160505508306,3.287682035836528,0.3019340147143025,32731.58878026324,32769.57000000001,32807.55121973678,0.2318078616031279,0.7360377065857228,36.482943497741026,32764.012000000002,32774.70535143833,-0.00016466979132678805,32792.9,-0.00013417947724903012,32791.9,0.0001799790126169043,32781.6,0.00034476235805258604,32776.2,0.0015181227816163378,32737.8
2026-06-05 15:10:00,32782.5,32787.5,32759.1,32759.1,25,46.67866257286777,1.8700305207676138,1.2544772048426491,0.6155533159249648,32730.631581328304,32768.445,32806.2584186717,0.23079165747229047,0.3764327541879016,35.90559039075963,32765.288,32773.21912749182,-0.0008661837590545618,32787.5,-0.0010307109160825334,32792.9,-0.0010002470122195684,32791.9,-0.0003692266380236342,32771.2,0.0007698441065684403,32733.9
2026-06-05 15:15:00,32764.1,32770.8,32759.3,32766.1,23,48.45755365583188,1.0598705698357662,0.35545380312864117,0.704416766707125,32730.591875171973,32767.410000000003,32804.228124828034,0.22472404641093513,0.48220984900611225,34.17661964856282,32766.698000000004,32772.54111534975,0.00021368108403474473,32759.1,-0.0006526877621044758,32787.5,-0.00081725007547373,32792.9,-0.0004728262195865529,32781.6,-0.00019833641517608136,32772.6
2026-06-05 15:20:00,32776.1,32776.1,32746.7,32746.8,14,44.09005374581433,-1.1265495691404794,-1.4647730686780835,0.33822349953760417,32728.725907099204,32765.38,32802.0340929008,0.2237367178454746,0.24654945014887192,33.83543253080818,32768.048,32770.08958055453,-0.0005890234113916648,32766.1,-0.0003754681905180357,32759.1,-0.0012413267251238924,32787.5,-0.0013753396418018093,32791.9,-0.0012017251160548748,32786.2
2026-06-05 15:25:00,32746.9,32752.6,32717.3,32717.3,16,38.393884738345974,-5.179994982085191,-4.414574785298236,-0.7654201967869548,32720.408866600643,32762.865000000005,32805.32113339937,0.2591722878897339,-0.03661269116761123,33.94004449289326,32768.618,32765.0620014541,-0.0009008513808982377,32746.8,-0.0014893441697363397,32766.1,-0.0012759813303784284,32759.1,-0.0023053770785750327,32792.9,-0.0010381267308473552,32751.3
2026-06-05 15:30:00,32717.3,32777.3,32694.1,32694.1,59,34.607198396232015,-10.147452271634393,-7.50562565987795,-2.641826611756443,32707.201166384606,32759.645000000004,32812.0888336154,0.32017339391436034,-0.12490664279699856,37.4586127434012,32768.446,32758.303715601327,-0.0007091049689308404,32717.3,-0.0016093175516386227,32746.8,-0.002197393037316031,32766.1,-0.0028486465878765355,32787.5,-0.002504866335938827,32776.2
2026-06-05 15:35:00,32699.1,32724.4,32684.1,32724.2,41,42.527160842964854,-11.52255468058138,-7.104582455059949,-4.417972225521431,32704.9322266797,32758.940000000002,32812.9477733203,0.3297284547076405,0.17837963070640994,37.66156897601561,32768.3,32755.055742686913,0.0009206554087741736,32694.1,0.00021089759851822265,32717.3,-0.000690143769772833,32746.8,-0.0010653528332584816,32759.1,-0.0014341861146370816,32771.2
2026-06-05 15:40:00,32724.1,32751.6,32723.3,32746.5,50,47.59144870761582,-10.689685574423493,-5.017370679121649,-5.672314895301843,32704.752546006705,32758.845000000005,32812.937453993305,0.33024640516660636,0.38588981374801545,36.992885477728734,32768.998,32754.240910050066,0.0006814528697416389,32724.2,0.0016027356617860367,32694.1,0.0008924941850336765,32717.3,-0.0005981792157138122,32766.1,-0.0010707226004831316,32781.6
2026-06-05 15:45:00,32746.5,32751.5,32725.9,32725.9,26,43.75580343939334,-11.55863786361806,-4.709058374652973,-6.8495794889650865,32700.976049198267,32756.97,32812.963950801735,0.34187503179771617,0.22255931618387026,36.179107943605146,32768.988,32751.541775759582,-0.0006290748629623755,32746.5,5.194932190866197e-05,32724.2,0.0009726525581068568,32694.1,-0.0006382303003651391,32746.8,-0.0020126921587343416,32791.9
2026-06-05 15:50:00,32725.8,32725.8,32672.5,32677.7,26,36.369723397177175,-15.952732815392665,-7.282522661142062,-8.670210154250602,32686.639584742414,32752.04,32817.44041525759,0.3993669723021049,-0.068345015144043,37.40917166191917,32767.938,32744.50922568724,-0.001472839555214711,32725.9,-0.0021009878918357705,32746.5,-0.0014209667463223052,32724.2,-0.0012103688262784518,32717.3,-0.0035129555483046637,32792.9
2026-06-05 15:55:00,32672.8,32673.5,32643.5,32653.7,25,33.35091858209664,-21.12813218996962,-9.966337628575214,-11.161794561394405,32669.12018430051,32747.835000000003,32826.549815699495,0.4807329443274142,-0.09794969449829931,37.17994511463928,32766.6,32735.860728002743,-0.0007344458147299227,32677.7,-0.0022062036490975157,32725.9,-0.002833890644801662,32746.5,-0.0012356969606136525,32694.1,-0.004080823484559626,32787.5
2026-06-05 16:00:00,32658.7,32678.6,32648.3,32653.3,32,33.30130623906245,-24.974064666461345,-11.049816084053552,-13.924248582407794,32654.54020231724,32743.805000000004,32833.06979768277,0.5452316716567703,-0.006946760365980889,36.68852046359357,32764.945999999996,32727.99780152629,-1.2249760364069218e-05,32653.7,-0.0007466865783087862,32677.7,-0.0022184263839956087,32725.9,-0.002166592307833337,32724.2,-0.003229636955838222,32759.1
2026-06-05 16:05:00,32658.3,32692.3,32643.2,32691.9,40,42.231929988408,-24.62345262193776,-8.55936323162397,-16.06408939031379,32648.708052316717,32739.770000000008,32830.8319476833,0.5562772596343271,0.23715695074689216,37.575054716193925,32764.088,32724.559915666643,0.0011821163557741432,32653.3,0.0011698521147680552,32653.7,0.00043454710704859956,32677.7,-0.0016673537629975366,32746.5,-0.0022645356023449636,32766.1
2026-06-05 16:10:00,32691.8,32711.1,32686.3,32696.5,29,43.20783621750994,-23.701195862013265,-6.10968517735958,-17.591510684653684,32645.019233917814,32735.285000000003,32825.55076608219,0.5514891108000912,0.2851621844947975,36.66255080789431,32763.816000000003,32721.88754274601,0.000140707637059867,32691.9,0.001322990325633322,32653.3,0.0013107243589547402,32653.7,-0.0008983710150065605,32725.9,-0.0015360279477689698,32746.8
2026-06-05 16:15:00,32691.5,32706.8,32672.8,32672.9,29,39.51918908780795,-24.591152008946665,-5.599713059434382,-18.991438949512283,32637.298231439265,32731.365000000005,32825.431768560746,0.5747806030132898,0.18923669381577632,36.47236860733044,32762.59,32717.22206248449,-0.0007217897940146045,32696.5,-0.0005811837182910784,32691.9,0.0006002456107039311,32653.3,-0.00014688916294591792,32677.7,-0.0013570801991605874,32717.3
2026-06-05 16:20:00,32668.0,32688.3,32648.7,32648.8,24,36.127384401288005,-26.930677172396827,-6.351390578307637,-20.57928659408919,32626.55890317576,32724.995000000003,32823.43109682424,0.6015957944332261,0.11297226089709674,36.69577084966387,32758.881999999998,32710.705675581205,-0.0007376143531796497,32672.9,-0.0014588717446821775,32696.5,-0.0013183693820182363,32691.9,-0.0001500595644597924,32653.7,-0.0013855710969257196,32694.1
2026-06-05 16:25:00,32648.9,32659.4,32644.5,32654.2,28,37.42335891209272,-28.025966948061978,-5.95734428317823,-22.068622664883748,32618.39153381908,32719.145,32819.89846618092,0.615868575911262,0.17770339591403514,35.138930074687984,32755.428,32705.32418266871,0.00016539658425429593,32648.8,-0.000572339767819785,32672.9,-0.0012937164528312728,32696.5,2.7562298450689582e-05,32653.3,-0.0021390897256464703,32724.2
2026-06-05 16:30:00,32654.2,32669.4,32615.0,32615.2,47,32.32251093173651,-31.67582683557339,-7.685763336551709,-23.99006349902168,32604.46119778722,32710.825000000004,32817.18880221279,0.6503278484280676,0.05048147014948831,36.51472078363895,32751.118,32696.740927176455,-0.0011943333476245321,32654.2,-0.0010291343020263355,32648.8,-0.0017659895509735124,32672.9,-0.002346146904890878,32691.9,-0.004009588811017983,32746.5
2026-06-05 16:35:00,32615.3,32615.3,32546.5,32576.2,44,28.185305837055648,-37.285536698032956,-10.636378559209021,-26.649158138823935,32584.90859864024,32700.040000000005,32815.171401359774,0.7041667310484485,-0.037820258145842625,38.820812156236116,32746.704,32685.260838873935,-0.0011957614854424259,32615.2,-0.0023886666952489533,32654.2,-0.002223665188307078,32648.8,-0.0036792928906763667,32696.5,-0.004574358535594181,32725.9
2026-06-05 16:40:00,32581.2,32591.3,32536.1,32536.1,46,24.68645704625564,-44.45456252533768,-14.244323509210993,-30.210239016126685,32559.122375510542,32687.2,32815.27762448946,0.7836561375061829,-0.08987664942379536,39.990754145076444,32741.066000000003,32671.055044695466,-0.0012309600260312914,32576.2,-0.002425249576884503,32615.2,-0.0036166863680630046,32654.2,-0.004186956162446687,32672.9,-0.004333230306906577,32677.7
2026-06-05 16:45:00,32536.1,32551.7,32521.3,32521.7,63,23.555620652661077,-50.71343389972026,-16.40255590687486,-34.3108779928454,32534.954423607174,32673.91,32812.865576392825,0.8505598282717043,-0.04769302517843342,39.30570027757109,32735.144,32656.83075472447,-0.00044258531292928893,32536.1,-0.0016730005341323295,32576.2,-0.0028667615099707833,32615.2,-0.003892945529391567,32648.8,-0.004042420920140732,32653.7
2026-06-05 16:50:00,32526.7,32570.1,32521.5,32554.4,79,31.25653629814934,-52.43063017423992,-14.495801745115614,-37.93482842912431,32521.033530056957,32663.675000000003,32806.31646994305,0.8733951090503203,0.11695921935033064,39.96957882917305,32730.364,32647.075444750713,0.0010054824932275164,32521.7,0.0005624521685143602,32536.1,-0.0006692002136529096,32576.2,-0.0030562684126390627,32654.2,-0.003028790351970456,32653.3
2026-06-05 16:55:00,32559.4,32559.4,32518.5,32518.5,51,27.92995307725671,-56.04232947565106,-14.486000837221397,-41.55632863842966,32503.20831876888,32651.295000000002,32799.38168123113,0.9070799870640555,0.051630845880236184,40.036037484232224,32725.06,32634.830164298266,-0.001102769518098956,32554.4,-9.839584031590132e-05,32521.7,-0.0005409376046913161,32536.1,-0.0029648752728789196,32615.2,-0.005304066144824926,32691.9
2026-06-05 17:00:00,32518.4,32601.7,32498.4,32576.3,80,39.15745172276365,-53.62252317931052,-9.652955632704682,-43.96956754660584,32498.245048957477,32642.77,32787.294951042524,0.8854944053003084,0.2700397076057697,44.55489194964416,32720.522000000004,32629.255862936527,0.0017774497593676664,32518.5,0.0006727201238541092,32554.4,0.0016788790253892127,32521.7,3.0697257507039666e-06,32576.2,-0.0036762344593458396,32696.5
2026-06-05 17:05:00,32571.3,32591.3,32536.1,32571.1,60,38.57521875521851,-51.53039547500521,-6.048662342719496,-45.48173313228571,32492.022070639898,32635.46,32778.8979293601,0.879031148083106,0.2756520876761105,45.315256810383914,32716.098,32623.717209323524,-0.00015962524903079256,32576.3,0.0016175407844765122,32518.5,0.0005129874917060295,32554.4,0.0010757281911477623,32536.1,-0.0031157319980780196,32672.9
2026-06-05 17:10:00,32576.0,32585.9,32536.0,32541.3,44,35.33287571670135,-51.68123108588043,-4.9595983628757665,-46.72163272300466,32481.289132405258,32627.819999999996,32774.35086759473,0.8981958806609591,0.20477210221915393,45.64273846678517,32711.364,32615.867951292712,-0.0009149215101731389,32571.1,-0.0010744007146299417,32576.3,0.0007011393514460007,32518.5,0.0006026745219345209,32521.7,-0.0032926171865428344,32648.8
2026-06-05 17:15:00,32546.3,32566.3,32526.0,32536.1,42,34.7834674376405,-51.625262050685706,-3.9229034621448378,-47.70235858854087,32473.797154773092,32618.415,32763.03284522691,0.8867251534258098,0.2154051083016476,45.26111429058618,32706.4,32608.27100355055,-0.00015979693497192304,32541.3,-0.0010745722434919447,32571.1,-0.0012340259636607342,32576.3,-0.0005621359939056436,32554.4,-0.0036166863680630046,32654.2
2026-06-05 17:20:00,32531.1,32531.1,32461.8,32472.0,38,28.831928545225086,-56.10647990572397,-6.723297053746478,-49.383182851977494,32459.154981243686,32604.69,32750.22501875631,0.8927244439760822,0.044130336691755125,47.33532041268712,32700.334000000003,32595.292812736214,-0.001970119344358978,32536.1,-0.0021296014602981694,32541.3,-0.0030425745522870695,32571.1,-0.0014299552562387907,32518.5,-0.004390590890137158,32615.2
2026-06-08 10:05:00,31868.0,31932.9,31843.0,31858.0,57,10.42735762859548,-107.95807247128687,-46.859911695447494,-61.098160775839375,32204.172385201917,32561.295000000002,32918.41761479809,2.1935406119325838,-0.48466880961548553,88.88279752606661,32681.688000000002,32525.074449618478,-0.018908598176890834,32472.0,-0.0208414653262069,32536.1,-0.02099793185889931,32541.3,-0.022049772380534294,32576.3,-0.02204677034153768,32576.2
2026-06-08 10:10:00,31853.0,31932.9,31833.0,31903.0,122,14.723796970580779,-143.76250456714115,-66.13147503304141,-77.63102953409974,32064.740718715304,32522.560000000005,32980.37928128471,2.815395105949241,-0.17664253705243435,89.66974055991909,32663.866,32465.829263940526,0.0014125180488417932,31858.0,-0.017522788864252292,32472.0,-0.01945838622330265,32536.1,-0.02051204902505588,32571.1,-0.01945838622330265,32536.1
2026-06-08 10:15:00,31903.0,31971.4,31863.3,31961.4,101,20.081349723972888,-165.51740145629083,-70.30909753775288,-95.20830391853795,31971.004256271488,32487.945000000003,33004.88574372852,3.182354216177818,-0.009289513728608747,90.98618766278217,32647.234,32417.788381660477,0.0018305488512053714,31903.0,0.003245652583338643,31858.0,-0.01572431633407234,32472.0,-0.01782043126734323,32541.3,-0.01722849666530346,32521.7
2026-06-08 10:20:00,31961.4,32058.5,31956.4,32053.3,94,27.771495486365588,-173.34454401666517,-62.50899207850176,-110.8355519381634,31912.55171273863,32457.945000000007,33003.33828726139,3.3606150189815067,0.12903375467648154,91.78003140115477,32632.667999999998,32383.07520245472,0.0028753433829555863,31961.4,0.004711155690687363,31903.0,0.006130328331973134,31858.0,-0.014838902019602807,32536.1,-0.015392696532573247,32554.4
2026-06-08 10:25:00,32058.2,32144.2,32058.0,32119.3,75,32.77452878792248,-172.23652700252205,-49.12078005148692,-123.11574695103513,31875.57980098165,32429.315000000006,32983.05019901836,3.415028649346161,0.220069267269273,91.71717201535812,32619.318,32357.953754601887,0.0020590703609300043,32053.3,0.004940334278223046,31961.4,0.006779926652665802,31903.0,-0.010861665434836243,32472.0,-0.012276088995494927,32518.5
2026-06-08 10:30:00,32124.3,32159.1,32114.6,32144.4,90,34.62901774148355,-167.4033338774534,-35.4300695411346,-131.9732643363188,31849.012176782097,32401.710000000003,32954.40782321791,3.4115349049041312,0.26722361732682776,88.34451687140397,32606.458,32337.61530178266,0.0007814616134225183,32119.3,0.002842141058799097,32053.3,0.005725656573241533,31961.4,0.008989892648628262,31858.0,-0.013258104818533623,32576.3
2026-06-08 10:35:00,32144.4,32179.1,32110.1,32145.8,92,34.737159981752285,-161.5972328948228,-23.699174846803203,-137.8980580480196,31826.852754262298,32375.355000000003,32923.85724573771,3.3883937071127423,0.29074379204112,86.9627656663037,32594.022,32319.347177803356,4.3553464989187773e-05,32144.4,0.0008250491137726801,32119.3,0.002885818308879351,32053.3,0.007610569538914813,31903.0,-0.013057587861631914,32571.1
2026-06-08 10:40:00,32145.8,32162.9,32122.3,32157.9,57,35.726811319086586,-154.24148730563684,-13.074743406093774,-141.16674389954306,31809.948064508575,32350.810000000005,32891.67193549144,3.3437304073154994,0.3216642849669892,83.65113954728217,32582.010000000002,32303.9712561078,0.00037640998201959874,32145.8,0.0004199798409676436,32144.4,0.001201769652514395,32119.3,0.006148041074546251,31961.4,-0.01178195093619483,32541.3
2026-06-08 10:45:00,32167.9,32202.5,32157.8,32171.2,55,36.86017829035577,-145.65973235905767,-3.594390767611685,-142.06534159144599,31799.887290000333,32326.660000000003,32853.43270999967,3.2590605401218067,0.35244110310868215,80.86891529390492,32570.667999999998,32291.326374573728,0.0004135842203625284,32157.9,0.0007901498796110129,32145.8,0.0008337377583653716,32144.4,0.003678248417479768,32053.3,-0.011215234769993865,32536.1
2026-06-08 10:50:00,32181.2,32181.2,32128.1,32128.3,37,34.73267946565974,-140.69841743101279,1.0935393283465658,-141.79195675935935,31786.805472699823,32302.315000000006,32817.82452730019,3.1917806962143884,0.3312203841203915,78.88542134434044,32558.265999999996,32275.800053185754,-0.001333490824091177,32171.2,-0.0009204581144913737,32157.9,-0.0005443946020942114,32145.8,0.00028020535939443647,32119.3,-0.010584503572308446,32472.0
2026-06-08 10:55:00,32128.4,32139.5,32098.9,32109.8,51,33.82598397531338,-136.68373003803208,4.086581377061833,-140.77031141509391,31773.553987875668,32278.995000000006,32784.436012124344,3.131702285801265,0.33262636396590517,76.15074839117317,32545.194,32259.99052431092,-0.000575816336376378,32128.3,-0.001908539314666613,32171.2,-0.0014957444360484962,32157.9,-0.0010763927775911952,32144.4,0.007903823215518857,31858.0
2026-06-08 11:00:00,32104.9,32115.9,32061.3,32115.7,64,34.41401357624543,-131.510015071588,7.4082370748047595,-138.91825214639275,31762.689670751428,32257.975000000006,32753.260329248584,3.070777562748919,0.3563706699975774,74.61140922037525,32531.982,32246.24856961464,0.00018374452659308815,32109.8,-0.00039217761288334874,32128.3,-0.0017251454717263082,32171.2,-0.0009363587156020481,32145.8,0.006667084600194384,31903.0
2026-06-08 11:05:00,32120.7,32143.9,32088.9,32098.9,55,33.50113468128074,-127.29801599450002,9.296188921514187,-136.5942049160142,31752.98489587309,32236.835000000003,32720.685104126915,3.0018462056024537,0.35746102065132396,73.21059427606274,32519.203999999998,32232.215372508483,-0.0005231086353403303,32115.7,-0.00033946022709574475,32109.8,-0.0009150810967277767,32128.3,-0.0018346969173982375,32157.9,0.004302064365140357,31961.4
2026-06-08 11:10:00,32088.9,32113.6,32059.7,32083.0,62,32.61922520723082,-123.81570314498822,10.2228014168208,-134.03850456180902,31749.020584903978,32213.265000000003,32677.50941509603,2.8823182940073004,0.35970213559482594,71.83126611348666,32506.186,32218.004384650532,-0.0004953440772114126,32098.9,-0.0010181935937875197,32115.7,-0.0008346361546941461,32109.8,-0.0027415825334461408,32171.2,0.0009265816624186574,32053.3
2026-06-08 11:15:00,32083.1,32113.5,32068.3,32113.2,57,36.06207090601138,-117.26727338374985,13.416984942447357,-130.6842583261972,31749.956730162994,32193.0,32636.043269837006,2.752419903935675,0.40994107637685434,69.92903281966625,32492.998,32208.023014683815,0.0009413084811271677,32083.0,0.0004454981323347429,32098.9,-7.784354692563777e-05,32115.7,-0.000469990631312589,32128.3,-0.0001899169658118316,32119.3
2026-06-08 11:20:00,32108.1,32108.1,32034.9,32059.8,60,32.86445033679764,-115.06018712199511,12.499256963361688,-127.5594440853568,31759.395493661108,32167.175000000003,32574.954506338898,2.535376552892163,0.368341838750024,70.52695904683289,32478.469999999998,32193.90653709488,-0.0016628676058443315,32113.2,-0.0007231243960976741,32083.0,-0.0012181102779224018,32098.9,-0.001557157005026455,32109.8,-0.0026318736700639,32144.4
