datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-02-13 13:20:00,989.08,989.47,988.42,989.12,958,35.82218394619526,-0.8305521952371464,-0.3252085864517209,-0.5053436087854255,988.172879153616,991.2515000000001,994.3301208463841,0.6211583733056786,0.15382226224713852,1.1049392179275386,991.7500000000001,990.7115850456757,5.055253925401182e-05,989.07,0.00025281381779196366,988.87,0.00011122233344451615,989.01,-0.000888888888888939,990.0,-0.0034055415617127993,992.5
2026-02-13 13:25:00,989.11,989.37,988.42,988.47,883,32.616046440165974,-0.9015598475660909,-0.31697299102453225,-0.5845868565415586,987.8404295076203,991.0155,994.1905704923796,0.640771106482115,0.09914275823020204,1.0938721309327177,991.6476000000001,990.4981007556114,-0.000657149789712097,989.12,-0.0006066304710485859,989.07,-0.00040450210846720847,988.87,-0.000758173106083615,989.22,-0.003779403761262623,992.22
2026-02-13 13:30:00,988.48,989.11,987.62,989.11,945,38.45670882796518,-0.8958643062560441,-0.24902195977158836,-0.6468423464844557,987.639396646903,990.849,994.058603353097,0.6478491380819901,0.2290942511132976,1.1221669787232385,991.5516,990.3659006836484,0.0006474652746162324,988.47,-1.0109996764762208e-05,989.12,4.044203140329827e-05,989.07,0.0001011112122224489,989.01,-0.002732350628138258,991.82
2026-02-13 13:35:00,989.12,989.72,988.76,988.87,1004,37.15608555740084,-0.9003380068679689,-0.2027965283068106,-0.6975414785611583,987.455882809957,990.6575000000001,993.8591171900433,0.6463620757008713,0.220844202492549,1.1105836231001527,991.4728,990.2234339518724,-0.00024264237546889333,989.11,0.0004046657966352285,988.47,-0.0002527499191200544,989.12,0.0,988.87,-0.0021694819478920158,991.02
2026-02-13 13:40:00,988.84,989.07,987.82,988.11,1275,33.313792260093486,-0.9542095614001482,-0.2053344662711919,-0.7488750951289563,987.2647864442076,990.3955,993.5262135557923,0.6322148183816143,0.134987366415014,1.1205419357358561,991.4037999999999,990.0221545278845,-0.0007685540060877738,988.87,-0.0010110098977869075,989.11,-0.00036419921697172786,988.47,-0.0009706087536777153,989.07,-0.0023323438541223984,990.42
2026-02-13 13:45:00,988.12,988.17,987.5,988.02,1158,32.880173306110485,-0.9927219239376655,-0.19507746304696727,-0.7976444608906982,986.9617887954181,990.227,993.4922112045818,0.6594874113878685,0.16204330107298365,1.0883603688975778,991.3416,989.8314731442765,-9.108297659166098e-05,988.11,-0.0008595669804929429,988.87,-0.001102000788587798,989.11,-0.0011120996441281727,989.12,-0.0020000000000000018,990.0
2026-02-13 13:50:00,988.01,989.05,987.41,989.04,1074,42.081379064064556,-0.9302148356246107,-0.10605629978712994,-0.8241585358374808,986.8713729717665,990.0885,993.3056270282334,0.6498665580366703,0.3370440472511075,1.127763199690607,991.2928,989.7560947495834,0.0010323677658345964,988.02,0.0009411907581138301,988.11,0.00017191339609845535,988.87,0.000576648760205023,988.47,-0.00018196154546012977,989.22
2026-02-13 13:55:00,989.02,989.42,988.72,989.22,962,43.55199586662938,-0.8562823324092506,-0.025699037257415736,-0.8305832951518348,986.8269876698813,989.9585,993.0900123301186,0.6326552739571716,0.38208572693501913,1.0972086854269874,991.2542000000001,989.705038106766,0.00018199466149004806,989.04,0.0012145503127467538,988.02,0.0011233567112973741,988.11,0.00011121108875666863,989.11,0.00021233354566696505,989.01
2026-02-13 14:00:00,989.26,990.0,988.9,988.92,963,41.65368149378581,-0.8125314272416517,0.014441494328146565,-0.8269729215697983,986.8223901313959,989.7925,992.7626098686042,0.6001479842702668,0.3531199116196151,1.0974080650393472,991.2040000000001,989.6302725727883,-0.0003032692424335126,989.22,-0.0001213297743266617,989.04,0.0009109127345598989,988.02,5.0562763558303914e-05,988.87,5.0562763558303914e-05,988.87
2026-02-13 14:05:00,988.93,989.04,987.97,988.2,915,37.43624737508687,-0.8264299325691127,0.0004343912005485562,-0.8268643237696612,986.8780044399043,989.5615,992.2449955600957,0.542360542542471,0.24631968462220596,1.0954503461079608,991.153,989.4940561372847,-0.0007280669821623231,988.92,-0.0010311154242736986,989.22,-0.0008493084202862988,989.04,9.108297659166098e-05,988.11,-0.0008796141830204052,989.07
2026-02-13 14:10:00,988.21,988.82,987.72,988.0,859,36.3356953592656,-0.8438554859444594,-0.0135929297398385,-0.8302625562046209,986.9524982779941,989.3365,991.7205017220059,0.4819395063268979,0.21969399441635756,1.0957753213859653,991.0408,989.3517650765909,-0.0002023881805303107,988.2,-0.0009303078105407092,988.92,-0.0012332949192292997,989.22,-2.0242505212375583e-05,988.02,-0.0011323196376576972,989.12
2026-02-13 14:15:00,988.01,988.32,987.24,987.78,942,35.11287673237653,-0.8654412558432796,-0.02814295971092695,-0.8372982961323526,987.0564531487097,989.1145,991.1725468512903,0.4161392541086655,0.17578483474189124,1.0946485127155423,990.9344,989.2020731645347,-0.00022267206477732948,988.0,-0.0004250151791136414,988.2,-0.0011527727217570671,988.92,-0.0012739626304294482,989.04,-0.000698048499195747,988.47
2026-02-13 14:20:00,987.8,988.7,987.6,988.18,916,39.12426570720866,-0.8405817735036862,-0.0026267818970667767,-0.8379549916066195,987.2775250439164,988.9325,990.5874749560836,0.3346992754477391,0.27265517002722556,1.095030761807291,990.866,989.1047328631504,0.00040494847030703163,987.78,0.00018218623481769392,988.0,-2.023881805313099e-05,988.2,-0.001051333373769281,989.22,-0.0009402392049419062,989.11
2026-02-13 14:25:00,988.2,988.78,988.07,988.45,734,41.74231566969594,-0.7899872300921515,0.03837420921157442,-0.828361439303726,987.4619763905125,988.8040000000001,990.1460236094877,0.2714438067579761,0.3681096228496266,1.067528564535336,990.8574,989.0423773523742,0.00027322957355946365,988.18,0.0006782886877645389,987.78,0.00045546558704456785,988.0,-0.0004752659466892295,988.92,-0.00042472721389053003,988.87
2026-02-13 14:30:00,988.43,989.13,988.3,988.86,813,45.57033526889968,-0.7086383743699116,0.09577845194705148,-0.8044168263169631,987.6186199720436,988.726,989.8333800279564,0.22400139734495175,0.5605031681162339,1.0505622384971007,990.8256,989.0250080807194,0.0004147908341343154,988.45,0.0006881337408164434,988.18,0.0010933608698293629,987.78,0.000667880995749881,988.2,0.0007590248049307302,988.11
2026-02-13 14:35:00,988.85,988.97,988.02,988.24,766,41.16534264514879,-0.6862865543666885,0.09450421756021976,-0.7807907719269083,987.6884161576328,988.6380000000001,989.5875838423675,0.1920994018776054,0.2904345133927805,1.043379221461597,990.7816,988.9502454063652,-0.0006269846085391606,988.86,-0.0002124538418736277,988.45,6.071768301318947e-05,988.18,0.00024291497975714726,988.0,0.00022266755733690857,988.02
2026-02-13 14:40:00,988.25,988.58,987.83,988.3,723,41.7521387061076,-0.6561671904968307,0.09969886514406212,-0.7558660556408928,987.6724669377164,988.592,989.5115330622835,0.1860288293418443,0.3412237623762657,1.0224235627857685,990.7,988.8883172724256,6.071399660001475e-05,988.24,-0.0005663086786805716,988.86,-0.00015175274419554352,988.45,0.0005264330113992077,987.78,-0.0007482002750142103,989.04
2026-02-13 14:45:00,988.32,988.42,987.02,987.52,779,36.63654020895298,-0.6873139317326604,0.054841699126585985,-0.7421556308592464,987.5039315254346,988.5174999999999,989.5310684745652,0.20506839273261587,0.007926684268797774,1.0493933083010691,990.6114,988.7580013417185,-0.0007892340382474883,988.3,-0.000728567959200177,988.24,-0.0013550957668426733,988.86,-0.0006678945131453062,988.18,-0.001718525707122831,989.22
2026-02-13 14:50:00,987.5,988.52,987.41,988.44,846,45.16980841296276,-0.630493698436112,0.0893295459385075,-0.7198232443746195,987.4957600287926,988.496,989.4962399712074,0.2023761292321682,0.472006717581818,1.0537223577081367,990.5252,988.72771549965,0.0009316267012313695,987.52,0.0001416573914805319,988.3,0.00020237998866678986,988.24,-1.0116849613051038e-05,988.45,-0.0004853779881081044,988.92
2026-02-13 14:55:00,988.45,988.73,986.22,987.12,1121,37.38949784897944,-0.6840904535634991,0.02858623264889637,-0.7126766862123954,987.2628522599526,988.3985,989.5341477400474,0.2297955207433793,-0.06289461728100385,1.157742189300412,990.3806000000001,988.5745997377786,-0.0013354376593420758,988.44,-0.0004050550874918901,987.52,-0.001193969442476961,988.3,-0.0017596019659000817,988.86,-0.0010928961748634114,988.2
2026-02-13 15:00:00,987.1,988.06,986.87,987.94,1227,43.858767205642884,-0.652873205260903,0.04784278476119408,-0.7007159900220971,987.2396344579781,988.3395000000002,989.4393655420222,0.22256836684601397,0.31838689151691746,1.1600463186360928,990.2647999999999,988.514161667514,0.0008306994083799868,987.12,-0.0005058475982355759,988.44,0.00042530784186656234,987.52,-0.00030356998300007376,988.24,-6.0728744939231305e-05,988.0
2026-02-13 15:05:00,987.95,988.17,986.18,986.19,970,35.44215923375536,-0.7605762363029953,-0.04788819702471858,-0.7126880392782767,986.7680693119304,988.2255000000001,989.6829306880699,0.29495913393648204,-0.19831794289166074,1.219328724447801,990.1315999999999,988.2928129372747,-0.0017713626333583088,987.94,-0.0009421346948699227,987.12,-0.0022763141920602026,988.44,-0.002134979257310432,988.3,-0.0016096701694708893,987.78
2026-02-13 15:10:00,986.2,986.77,985.82,986.02,972,34.74462761883804,-0.8498526710361602,-0.10973170540630672,-0.7401209656298535,986.3730768103665,988.0710000000001,989.7689231896338,0.3436844497275366,-0.10397313981047873,1.2000909584158104,990.0356,988.0763545622962,-0.00017238057575119647,986.19,-0.0019434378605989178,987.94,-0.0011143528648999146,987.12,-0.0015189565780946435,987.52,-0.002185836588475709,988.18
2026-02-13 15:15:00,986.03,987.44,985.72,987.44,1111,44.559697990065345,-0.7968373116842713,-0.0453730768435342,-0.7514642348407371,986.3229436923765,987.9995000000001,989.6760563076238,0.3393840396930621,0.3331401106375266,1.2372273185289688,989.9554,988.015749365887,0.0014401330601814255,986.02,0.0012675042334642228,986.19,-0.0005061036095309612,987.94,-0.0010116951964711518,988.44,-0.0010218018109160454,988.45
2026-02-13 15:20:00,987.45,987.78,986.57,987.54,1081,45.18497591101815,-0.7382430864179241,0.010576918738250396,-0.7488200051561745,986.2830127214245,987.9709999999999,989.6589872785753,0.34170785955770083,0.372333161075813,1.2352825100626086,989.8778000000001,987.9704399024693,0.00010127197601872417,987.44,0.0015415508813207968,986.02,0.0013689045721412274,986.19,0.0004254801847798362,987.12,-0.0013348704568898473,988.86
2026-02-13 15:25:00,987.55,989.57,987.55,989.15,758,54.150793339144265,-0.5554898548111851,0.15466412027599163,-0.7101539750871767,986.2588862103773,988.0274999999999,989.7961137896225,0.3580090209275708,0.8173389257130017,1.2920480450581429,989.8238,988.0827789593769,0.001630313708811837,987.54,0.0017317507899212714,987.44,0.003174377801667294,986.02,0.001224770735064773,987.94,0.0009208289484334831,988.24
2026-02-13 15:30:00,989.3,991.57,989.15,990.01,1095,58.09378598381955,-0.33737276617557654,0.29822496712928015,-0.6355977333048567,986.1447566045077,988.076,990.0072433954923,0.39090988861024617,1.0007136864556054,1.3726160418397093,989.7540000000001,988.2663238203886,0.0008694333518677322,989.15,0.0025011645097920976,987.54,0.0026026897836830543,987.44,0.003873492937466416,986.19,0.0017302438530810704,988.3
2026-02-13 15:35:00,990.02,990.45,989.02,990.2,1160,58.93405015764474,-0.14748191022272295,0.390492658465707,-0.53797456868843,986.0288531590205,988.125,990.2211468409795,0.4242675452962907,0.9949557825420381,1.3767148959940205,989.7106000000001,988.4504834565421,0.00019191725336109577,990.01,0.0010615174644896808,989.15,0.002693561779776088,987.54,0.004239264923632469,986.02,0.0027138690861958636,987.52
2026-02-13 15:40:00,990.18,991.8,989.82,990.98,1115,62.27798629044345,0.06519590467178205,0.4825363786881696,-0.4173404740163876,985.7924077776266,988.228,990.6635922223733,0.49292111180280584,1.064954998361432,1.419806689137298,989.6838,988.6913897940142,0.0007877196525953867,990.2,0.0009797880829487404,990.01,0.0018500732952535515,989.15,0.0035850279510654115,987.44,0.0025697057990368144,988.44
2026-02-13 15:45:00,990.97,992.8,989.55,992.52,1387,67.84514342977498,0.35392985190048876,0.617016260733501,-0.2630864088330123,985.3434099033619,988.444,991.544590096638,0.6273678825786853,1.157294236413196,1.5505347827703482,989.6868000000001,989.0560193374414,0.0015540172354637782,990.98,0.002342961017976153,990.2,0.002535327925980546,990.01,0.005042833708001737,987.54,0.00547045951859948,987.12
2026-02-13 15:50:00,992.57,993.52,992.37,993.48,936,70.74376939075889,0.6526937153772678,0.7326240993682241,-0.07993038399095628,984.8976247084321,988.718,992.5383752915678,0.7727937170290964,1.1232372000874482,1.5219251554296074,989.7070000000001,989.4773508291137,0.0009672349171805372,992.52,0.0025227552523763297,990.98,0.0033124621288629363,990.2,0.0043774958297528865,989.15,0.005607627993602815,987.94
2026-02-13 15:55:00,993.47,994.1,992.23,992.37,1029,63.60426199519717,0.7907828538232025,0.696570590251327,0.09421226357187548,984.8248698992791,988.9475,993.0701301007209,0.8337409419045856,0.9150869610399341,1.546787644327493,989.6906,989.7528412263409,-0.0011172846962194116,993.48,-0.00015113045580938955,992.52,0.0014026519203211851,990.98,0.0023838143049059735,990.01,0.0062665409302467,986.19
2026-02-13 16:00:00,992.33,993.67,992.25,992.61,1044,64.43989584142639,0.9091058784880488,0.6519148919329386,0.2571909865551102,984.7543120751649,989.1690000000001,993.5836879248353,0.8926053939893426,0.8897217717975335,1.5377313840183835,989.6940000000001,990.0249515857371,0.0002418452794825665,992.37,-0.0008757096267665299,993.48,9.067827348574475e-05,992.52,0.0024338517471218513,990.2,0.006683434413095046,986.02
2026-02-13 16:05:00,992.6,992.92,991.64,991.7,1052,58.916370967288344,0.9188563293964762,0.5293322742730928,0.3895240551233834,984.7907869792463,989.3315000000001,993.872213020754,0.9179356001004426,0.7608070570827117,1.51932199944564,989.6739999999999,990.1844800061431,-0.0009167749670061509,992.61,-0.0006751514052217855,992.37,-0.001791681765108466,993.48,0.0007265535126843581,990.98,0.004314186178400625,987.44
2026-02-13 16:10:00,991.72,991.98,990.87,991.71,908,58.95800354045457,0.9168219951578749,0.4218383520275932,0.4949836431302817,984.8181676644404,989.4740000000002,994.12983233556,0.941072193015644,0.7401289220535284,1.4900847137709525,989.6411999999999,990.3297676246057,1.008369466570791e-05,991.7,-0.0009067005168192921,992.61,-0.0006650745185766693,992.37,-0.0008161044613710366,992.52,0.004222613767543626,987.54
2026-02-13 16:15:00,991.72,992.02,991.02,991.12,974,55.391487528713604,0.8577145025760728,0.29018468755663285,0.56752981501944,984.9447498067808,989.618,994.2912501932193,0.9444553743402497,0.6607018603646893,1.4550786627873131,989.6358,990.4050278508337,-0.0005949319861653368,991.71,-0.000584854290612169,991.7,-0.0015010930778452947,992.61,-0.0023754881829528562,993.48,0.00199160895718542,989.15
2026-02-13 16:20:00,991.15,991.52,990.52,990.53,791,52.00366944626625,0.7545651622049263,0.14962827774838905,0.6049368844565373,985.0823164726532,989.7295000000001,994.376683527347,0.9390815424511235,0.5861274356058022,1.4225730440167907,989.6102000000001,990.4169299602781,-0.0005952861409315169,991.12,-0.0011898639723306736,991.71,-0.0011797922758899348,991.7,-0.0018541471426988254,992.37,0.0005252472197250224,990.01
2026-02-13 16:25:00,990.52,992.32,990.52,992.03,1227,58.88810691465237,0.7848092384131178,0.14389788316526442,0.6409113552478534,985.321576802588,989.9550000000002,994.5884231974123,0.9360876398244736,0.723916520420445,1.4495321123013105,989.6143999999999,990.5705556783469,0.0015143408074465015,990.53,0.000918153200419658,991.12,0.00032267497554716584,991.71,-0.0005843181108391438,992.61,0.0018481114926276465,990.2
2026-02-13 16:30:00,992.23,993.96,991.77,993.5,2220,64.29340469332021,0.9168260019561103,0.22073171736660557,0.6960942845895047,985.3746178344874,990.2080000000001,995.0413821655128,0.9762357334040356,0.8405482835072599,1.5024226757083636,989.6396,990.8495503756471,0.001481810025906416,992.03,0.0029983947987441972,990.53,0.0024013237549438404,991.12,0.0018150650398305324,991.7,0.0025429372943954753,990.98
2026-02-13 16:35:00,993.51,994.0,991.23,991.24,2154,52.7997139729019,0.8295248793535848,0.106744475811264,0.7227804035423208,985.7880302865802,990.4139999999999,995.0399697134195,0.934148692045879,0.5892785784571788,1.592963913157765,989.608,990.8867360541569,-0.0022747861097131006,993.5,-0.0007963468846707844,992.03,0.0007167879821914358,990.53,-0.00047392887033514963,991.71,-0.0012896465562406423,992.52
2026-02-13 16:40:00,991.3,991.4,989.3,990.9,2161,51.31350485140546,0.7245507818233818,0.0014163026248488197,0.723134479198533,986.0822086514751,990.5619999999999,995.0417913485247,0.9044948925003842,0.5377249712881584,1.6291807765036408,989.5759999999999,990.8879992870943,-0.0003430047213591747,991.24,-0.002617010568696565,993.5,-0.0011390784552886002,992.03,-0.0002219711033981664,991.12,-0.002596931996618035,993.48
2026-02-13 16:45:00,990.84,993.4,990.27,991.62,2194,54.250307700195826,0.6914850269854469,-0.0253195617704689,0.7168045887559158,986.8372845535133,990.8335,994.8297154464866,0.8066371285360546,0.5984056053198425,1.7363821496105234,989.564,990.9577136407045,0.0007266121707538709,990.9,0.00038335821798951564,991.24,-0.001892299949672882,993.5,0.0011004209867444548,990.53,-0.000755766498382715,992.37
