datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-05-29 08:00:00,1956.81,1964.81,1956.81,1958.75,1229,39.058831017349014,-1.9960779123300654,-4.936062087990971,2.9399841756609053,1947.6391887032871,1987.158,2026.6768112967127,3.9774201444185904,0.1405762335978599,9.657036887824097,1963.3856,1974.9895352718138,-0.00585196012749456,1970.28,-0.004851902657115215,1968.3,-0.001854881037918088,1962.39,-0.0009588754634990426,1960.63,-0.014182683838887211,1986.93
2026-05-29 12:00:00,1958.75,1958.75,1946.57,1952.62,1909,35.947307791525205,-3.4286645922961725,-5.0949190143656615,1.6662544220694895,1943.6334203767485,1984.182,2024.7305796232515,4.087183496599757,0.110812508190771,9.837248538693808,1962.9594,1972.8591033411649,-0.003129546904913849,1958.75,-0.008963193048703744,1970.28,-0.007966265305085596,1968.3,-0.004522072506105146,1961.49,-0.01717386270976584,1986.74
2026-05-29 16:00:00,1952.5,1952.5,1950.89,1951.93,177,35.60349679768558,-4.567031198055474,-4.986628496099971,0.41959729804449686,1940.2236636732391,1981.2670000000005,2022.310336326762,4.143140356828371,0.142609463245902,9.25815935735852,1962.4242000000002,1970.8658554039112,-0.00035337136770074995,1952.62,-0.0034818123803446177,1958.75,-0.009313397080617958,1970.28,-0.005330235070500788,1962.39,-0.016957091055600282,1985.6
2026-06-01 08:00:00,1954.79,1954.79,1944.7,1949.73,1071,34.47143275175963,-5.582366502304922,-4.801571040279534,-0.7807954620253869,1937.6593647889495,1978.0845000000002,2018.5096352110509,4.087301145229205,0.1492961637361562,9.317576546118621,1961.8174000000001,1968.8529167940148,-0.0011270895984999418,1951.93,-0.001480062685007777,1952.62,-0.00460497766432677,1958.75,-0.009434537418076427,1968.3,-0.018727289198466,1986.94
2026-06-01 12:00:00,1949.73,1951.85,1941.9,1944.82,1705,32.02406990366549,-6.7059213246966465,-4.740100690137007,-1.965820634559639,1934.7366388205078,1974.8215000000002,2014.9063611794927,4.05959335357575,0.12577517899264717,9.362749649967279,1961.1074,1966.5640675755374,-0.0025182974052817553,1949.73,-0.0036425486569703347,1951.93,-0.003994632852270308,1952.62,-0.01292202123556041,1970.28,-0.010838550858793705,1966.13
2026-06-01 16:00:00,1944.7,1947.55,1941.48,1942.1,271,30.722786972401998,-7.726758620590772,-4.608750388824906,-3.1180082317658657,1931.770191996038,1971.6455,2011.5208080039622,4.044876018935668,0.12952637259799404,9.127553246398184,1960.9440000000004,1964.2341563778673,-0.001398587015765007,1944.82,-0.0039133623629938885,1949.73,-0.005036041251479384,1951.93,-0.008500319081046648,1958.75,-0.009451043797146896,1960.63
2026-06-02 08:00:00,1949.05,1952.56,1944.38,1946.03,1246,34.842508794404694,-8.125001417994099,-4.005594548982586,-4.119406869011513,1930.721135296602,1968.6325000000002,2006.5438647033984,3.851543109584775,0.20190337149780607,9.222728014512603,1961.0274000000004,1962.5004271990229,0.00202358271973635,1942.1,0.000622165547454312,1944.82,-0.0018976986557113218,1949.73,-0.0033749526277513375,1952.62,-0.007881763353369098,1961.49
2026-06-02 12:00:00,1945.91,1950.39,1944.07,1946.58,1825,35.42129957864493,-8.300547753076444,-3.344912707251945,-4.955635045824499,1931.055705362276,1965.6215,2000.1872946377239,3.5170346516584106,0.2245615181197251,9.015390299190285,1961.0276,1960.9841960372112,0.0002826266809863309,1946.03,0.0023067813191905984,1942.1,0.0009049680690242923,1944.82,-0.0027408769781703812,1951.93,-0.008056502530078169,1962.39
2026-06-02 16:00:00,1946.57,1948.37,1946.05,1946.77,200,35.634010260574016,-8.328334223547245,-2.6981593421781964,-5.630174881369048,1930.8402075454205,1963.1355000000003,1995.4307924545801,3.2901745655946613,0.2466271590044148,8.537148134962404,1961.4042000000002,1959.6304630812865,9.76070852469757e-05,1946.58,0.00038026135259983107,1946.03,0.0024046135626383247,1942.1,-0.0015181589245690796,1949.73,-0.010938373215465091,1968.3
2026-06-03 08:00:00,1959.7,1962.28,1955.34,1960.94,1088,49.09952026932709,-7.124824088178002,-1.1957193654471627,-5.929104722730839,1931.6737434933202,1961.7850000000003,1991.8962565066804,3.0697815006924905,0.485968702438359,9.03520898246509,1962.0866000000003,1959.7551808830688,0.007278723218459238,1946.77,0.007377040758663966,1946.58,0.007661752388195442,1946.03,0.008288684814018898,1944.82,-0.0047404429827232475,1970.28
2026-06-03 12:00:00,1960.94,1962.28,1954.79,1960.02,1934,48.39167285278087,-6.174098778835287,-0.1959952448835578,-5.978103533951729,1932.7517535369782,1960.4395000000002,1988.1272464630222,2.824646867503128,0.49242444666703994,8.924836912289011,1962.6712000000002,1959.7804017513479,-0.0004691627484778582,1960.94,0.006806145564191013,1946.77,0.006904416977468131,1946.58,0.009227125276762393,1942.1,0.0006483726866624018,1958.75
2026-06-03 16:00:00,1959.9,1960.4,1958.8,1959.58,99,48.03500026523343,-5.393968137283764,0.46730831733437306,-5.861276454618137,1934.3150419741137,1959.0815000000002,1983.8479580258868,2.5283744475037455,0.5100640147953059,8.40163427569695,1963.5888000000002,1959.761315870267,-0.00022448750522952032,1960.02,-0.000693544932532375,1960.94,0.00658013016432335,1946.77,0.006962893686119909,1946.03,0.003564441622025738,1952.62
2026-06-04 08:00:00,1949.22,1953.71,1945.77,1946.55,1155,38.89290227614861,-5.760715148748659,0.080449044695583,-5.841164193444242,1935.1668057852366,1957.1290000000001,1979.0911942147636,2.2443277080625226,0.25915430178445614,8.787946113147163,1964.2306000000003,1958.503095311194,-0.0066493840516845815,1959.58,-0.006872378853277072,1960.02,-0.007338317337603484,1960.94,-1.5411645038931887e-05,1946.58,-0.002756246381786287,1951.93
2026-06-04 12:00:00,1946.43,1949.3,1943.27,1948.01,2255,40.26476845495388,-5.865936138942061,-0.019817556398254332,-5.846118582543807,1937.9546854338096,1955.1825000000001,1972.4103145661907,1.762271764010832,0.29183372410810293,8.590949962208079,1964.9152,1957.503752900604,0.0007500449513242469,1946.55,-0.005904326437297769,1959.58,-0.006127488495015321,1960.02,0.0006369524905356361,1946.77,-0.0008821734291414307,1949.73
2026-06-04 16:00:00,1947.89,1949.26,1947.76,1948.64,174,40.88152770508625,-5.831269551327978,0.011879224972663138,-5.843148776300641,1937.6539338301357,1954.3080000000002,1970.9620661698648,1.7043440614135092,0.329831347426242,8.084453536336074,1965.6508,1956.6595859576894,0.00032340696403010405,1948.01,0.001073694485114851,1946.55,-0.005582828973555443,1959.58,-0.006272501963344057,1960.94,0.001964192058905301,1944.82
2026-06-05 08:00:00,1949.59,1956.82,1946.29,1956.43,1368,48.02719611435199,-5.116231403751726,0.5815338980391314,-5.697765301790858,1937.6752730006406,1954.0980000000002,1970.5207269993598,1.6808498856617846,0.570999170846925,8.259135426597782,1966.4622,1956.6377206283855,0.003997659906396223,1948.64,0.004322359741479875,1948.01,0.005075646656905963,1946.55,-0.0018316139631228134,1960.02,0.007378610782143191,1942.1
2026-06-05 12:00:00,1956.43,1965.18,1955.59,1959.06,2131,50.21506153967235,-4.287911129682016,1.1278833376870736,-5.415794467369089,1937.749246414208,1953.9765000000002,1970.2037535857924,1.6609466475970556,0.6566346385456938,8.354197181840808,1967.3146000000002,1956.8684139018726,0.0013442852542639994,1956.43,0.005347319155924124,1948.64,0.005672455480207894,1948.01,-0.0002653629859459272,1959.58,0.00669568300591461,1946.03
2026-06-05 16:00:00,1959.06,1959.43,1956.62,1957.65,165,49.02355265212285,-3.702555802366305,1.3705909320022274,-5.073146734368533,1937.89570928563,1953.7395000000001,1969.5832907143704,1.6218938824106532,0.6234079668968725,7.95818309742362,1967.7598000000003,1956.9428506731228,-0.0007197329331413149,1959.06,0.0006235847947537732,1956.43,0.0046237375810822545,1948.64,0.005702396547738298,1946.55,0.00568689701938796,1946.58
2026-06-08 08:00:00,1959.71,1960.71,1950.78,1951.7,1107,44.25181149839686,-3.676393585211599,1.1174025193255472,-4.793796104537146,1938.6137848160074,1952.9095,1967.2052151839926,1.4640427714640714,0.4576971146797099,8.099027161893366,1968.2662000000003,1956.4435315613969,-0.003039358414425486,1957.65,-0.003756903821220292,1959.06,-0.0024176689173648347,1956.43,0.0018942407893183244,1948.01,0.002532399821242315,1946.77
2026-06-08 12:00:00,1951.69,1958.29,1948.42,1949.68,2264,42.73113913226006,-3.7751394995750616,0.8149252839696679,-4.5900647835447295,1940.107786401593,1951.8795,1963.651213598407,1.20619265670928,0.40657689801858554,8.225525221758119,1968.7268000000001,1955.7993856984067,-0.0010349951324486462,1951.7,-0.004071207825709355,1957.65,-0.004788010576500912,1959.06,0.0005337055587486539,1948.64,-0.005742144073760502,1960.94
2026-06-08 16:00:00,1949.56,1950.46,1948.34,1948.96,151,42.17482043951821,-3.866918896873358,0.5785167093370971,-4.445435606210455,1940.013658899611,1951.39,1962.7663411003891,1.1659730858914954,0.3931994048632663,7.789416277346834,1969.0562,1955.1480156318917,-0.00036929137089170005,1949.68,-0.0014039042885689579,1951.7,-0.004438995734681872,1957.65,-0.0038181790301723417,1956.43,-0.00564279956326974,1960.02
2026-06-09 08:00:00,1940.52,1945.87,1932.87,1939.08,1134,35.369911907043694,-4.682906528410513,-0.18997673776004653,-4.492929790650466,1938.1004997682628,1950.7130000000002,1963.3255002317376,1.2931169507495346,0.038830533745892855,8.382315114679212,1969.2922000000003,1953.6177284288542,-0.005069370330843204,1948.96,-0.00543678962701577,1949.68,-0.006466157708664322,1951.7,-0.010198768797280322,1959.06,-0.010461425407485292,1959.58
2026-06-09 12:00:00,1939.21,1952.36,1937.76,1944.38,1665,40.88056338584519,-4.846054598379169,-0.2824998461829624,-4.5635547521962065,1937.4278711260274,1950.3355000000001,1963.2431288739729,1.3236316391690277,0.26930309748799597,8.826435463630691,1969.6208000000001,1952.7379447689634,0.00273325494564447,1939.08,-0.002349971266726869,1948.96,-0.002718394813507885,1949.68,-0.006778535488979109,1957.65,-0.0011147928386118222,1946.55
2026-06-09 16:00:00,1944.38,1947.83,1943.75,1946.08,157,42.57197690902527,-4.7830389312791795,-0.17558734326637815,-4.607451588012801,1937.1068534025194,1950.1530000000002,1963.199146597481,1.3379613391852696,0.34390026704181004,8.487404359085637,1969.4941999999999,1952.1038547909668,0.0008743146915726197,1944.38,0.0036099593621716775,1939.08,-0.001477711189557529,1948.96,-0.0028795409130502048,1951.7,-0.0009907546675839152,1948.01
2026-06-10 08:00:00,1931.17,1931.17,1920.07,1921.3,1243,29.377935373098286,-6.65591225271055,-1.638768531758199,-5.017143720952351,1930.7108136959132,1948.9770000000003,1967.2431863040874,1.8744383647510576,-0.2576020396169821,9.739018333436663,1968.7483999999997,1949.1701543346844,-0.012733289484502142,1946.08,-0.011870107694997967,1944.38,-0.00916929677991618,1939.08,-0.014556234869311901,1949.68,-0.014030298054027446,1948.64
2026-06-10 12:00:00,1921.3,1923.59,1910.09,1923.07,2541,31.022378624197145,-7.906215712490393,-2.311257593230433,-5.59495811925996,1926.5502908167566,1948.0255000000002,1969.5007091832438,2.2048180768930976,-0.08103042878558404,10.00765988104833,1968.0422,1946.6844253504287,0.0009212512361422842,1921.3,-0.011823768807037727,1946.08,-0.01095979181024298,1944.38,-0.01328400788112638,1948.96,-0.01705146619097031,1956.43
2026-06-10 16:00:00,1923.07,1924.2,1922.54,1924.04,153,31.957444585245764,-8.718319953486116,-2.498689467380924,-6.219630486105192,1922.9182333621436,1946.9260000000002,1970.9337666378567,2.4662228187261914,0.023362577926917625,9.411398460973455,1966.9714000000001,1944.5278134122927,0.0005044018158466557,1923.07,0.0014261177327850039,1921.3,-0.011325330921647558,1946.08,-0.007756255543866164,1939.08,-0.017875920084121977,1959.06
2026-06-11 08:00:00,1941.35,1947.46,1934.46,1940.15,1231,45.23567651924742,-7.970101681292135,-1.4003769561495547,-6.5697247251425805,1922.4057688677387,1946.6045,1970.803231132261,2.4862504049755536,0.36663556934613734,10.412012856618215,1966.1714000000002,1944.1108788015983,0.008373006798195526,1924.04,0.008881631973875148,1923.07,0.009811065424452314,1921.3,-0.002175500673736619,1944.38,-0.008939289454192534,1957.65
2026-06-11 12:00:00,1940.15,1949.75,1939.89,1947.39,1926,49.961640494600644,-6.715513557137001,-0.11663106559553604,-6.598882491541465,1922.4342877861047,1946.6355,1970.8367122138955,2.4864657213839325,0.5155880621460525,10.372583366859764,1965.4674,1944.423176058589,0.003731670231683193,1940.15,0.012135922330097193,1924.04,0.012646445527203953,1923.07,0.0006731480720219007,1946.08,-0.002208331198442326,1951.7
2026-06-11 16:00:00,1947.39,1948.77,1946.77,1948.63,125,50.74562111788778,-5.557126695680154,0.8334046366890497,-6.3905313323692035,1922.7420402415344,1946.02,1969.2979597584656,2.3923659323609843,0.5560616142282602,9.774541697798352,1964.3222,1944.823825957771,0.000636749700881678,1947.39,0.004370796072468597,1940.15,0.012780399575892387,1924.04,0.014224743663144856,1921.3,-0.000538549915883646,1949.68
2026-06-12 08:00:00,1931.98,1936.23,1919.1,1920.69,1333,36.76733751214073,-6.8150614715111715,-0.33962411131357406,-6.475437360197597,1919.1658888145769,1944.0535,1968.941111185423,2.560383362435562,0.030619876975494245,11.185645862241342,1962.5154000000002,1942.5253663427452,-0.014338278688104,1948.63,-0.01371065888188805,1947.39,-0.010030152307811235,1940.15,-0.001237604455376018,1923.07,-0.014505171989163457,1948.96
2026-06-12 12:00:00,1920.57,1926.41,1917.73,1924.19,2616,39.032905499417424,-7.443756108170874,-0.7746549983786206,-6.669101109792253,1917.0149988952344,1942.2839999999999,1967.5530011047654,2.6019882885062633,0.14197239287413962,11.006671157795537,1960.7564,1940.7791409767697,0.0018222617913354888,1920.69,-0.012542144994175386,1948.63,-0.011913381500367137,1947.39,7.796095715262297e-05,1924.04,-0.007678899271819528,1939.08
2026-06-12 16:00:00,1924.06,1926.17,1923.94,1925.2,173,39.70427279401754,-7.770924201186972,-0.8814584731157744,-6.8894657280711975,1914.9231962498845,1941.2164999999998,1967.509803750115,2.708951191185036,0.1954262546803474,10.379766075095858,1959.0558,1939.2954132646964,0.0005248961900852223,1924.19,0.002348114479692187,1920.69,-0.01202383212821323,1948.63,-0.00770558977398661,1940.15,-0.009864326931978362,1944.38
2026-06-15 08:00:00,1922.84,1922.84,1907.78,1916.76,2619,36.124373852743894,-8.61197129171319,-1.3780044509135934,-7.233966840799596,1911.4181687885564,1939.654,1967.8898312114436,2.9114296891552423,0.09459312834535274,10.882639926874731,1957.1234,1937.1491834299634,-0.004383960108040763,1925.2,-0.0038613650419138112,1924.19,-0.0020461396685566013,1920.69,-0.015728744627424462,1947.39,-0.01506618432952389,1946.08
2026-06-15 12:00:00,1916.64,1918.5,1909.32,1909.93,2219,33.4926182250002,-9.717612501764279,-1.9869165287717463,-7.730695972992533,1906.888439293791,1937.7185000000002,1968.5485607062094,3.182099020699779,0.049327841667151436,10.761022789240828,1955.1204,1934.5568802461573,-0.0035633047434211473,1916.76,-0.007931643465613925,1925.2,-0.007410910564965012,1924.19,-0.019860106844295733,1948.63,-0.005917868110133728,1921.3
2026-06-15 16:00:00,1910.05,1910.54,1907.13,1907.13,172,32.44893735739995,-10.696475415601526,-2.3726235540871947,-8.323851861514331,1902.8779027733824,1935.2535000000003,1967.6290972266181,3.345876623048903,0.06566824384511757,10.235949732866473,1953.1506,1931.94479641319,-0.001466022314953963,1909.93,-0.005024103174106287,1916.76,-0.009386037814253068,1925.2,-0.007059962825859412,1920.69,-0.008288829839787293,1923.07
2026-06-16 08:00:00,1908.75,1912.05,1902.1,1911.76,1675,36.00037114093212,-10.972148918857556,-2.1186376458745784,-8.853511272982978,1900.9273978025633,1932.8885,1964.8496021974368,3.3070818308905796,0.16946540407961072,10.215524751947443,1951.26,1930.022434850029,0.002427731722535853,1907.13,0.000958150298701943,1909.93,-0.0026085686262233843,1916.76,-0.006459861032434455,1924.19,-0.006382403692230865,1924.04
2026-06-16 12:00:00,1911.64,1916.11,1900.75,1902.02,2427,32.16886186388661,-11.840073755666708,-2.389249986146984,-9.450823769519724,1897.5423119243476,1930.107,1962.6716880756524,3.374391997506085,0.06875066736782633,10.582987269665477,1949.1644000000003,1927.3555362928835,-0.0050947817717704735,1911.76,-0.002679418812561396,1907.13,-0.004141513039744971,1909.93,-0.012040307500519432,1925.2,-0.01965311960415439,1940.15
2026-06-16 16:00:00,1902.26,1902.73,1899.41,1900.17,185,31.48346381207449,-12.532720579312809,-2.4655174478344666,-10.067203131478342,1894.018902337614,1927.5305000000003,1961.0420976623866,3.477153556053851,0.09177565516803321,10.064202464689368,1947.238,1924.7664375983231,-0.0009726501298619183,1902.02,-0.006062476461480504,1911.76,-0.003649462805367265,1907.13,-0.008655230701809291,1916.76,-0.024247839415833528,1947.39
2026-06-17 08:00:00,1888.02,1891.89,1881.63,1891.76,1702,28.509685764807575,-13.603452756479555,-2.8289997000009706,-10.774453056478585,1889.2253988952891,1924.6345,1960.0436011047107,3.679566286971451,0.03579024919632419,10.66961657435441,1945.3142,1921.6229673508637,-0.004425919786124388,1900.17,-0.005394265044531554,1902.02,-0.010461564213081087,1911.76,-0.00951343766525481,1909.93,-0.029184606621062037,1948.63
2026-06-17 12:00:00,1891.88,1900.84,1891.76,1897.76,1857,33.34680666967853,-13.808687906607474,-2.4273878801031117,-11.381300026504363,1886.667073199643,1922.0745,1957.4819268003569,3.6842928617342268,0.15664689307844792,10.556072533329091,1943.5308000000002,1919.3503037936387,0.0031716496807205896,1891.76,-0.0012683075724804205,1900.17,-0.0022397240828172515,1902.02,-0.00491314173653612,1907.13,-0.011938417964377446,1920.69
2026-06-17 16:00:00,1897.51,1898.59,1895.73,1895.85,109,32.590840947277435,-13.964485384267618,-2.066548286210603,-11.897937098057016,1883.6098795890755,1919.9129999999998,1956.216120410924,3.781746403188509,0.1685822082561412,10.00635306666272,1941.713,1917.112179622816,-0.0010064497091307745,1897.76,0.0021620078656912067,1891.76,-0.0022734807938238344,1900.17,-0.00832217433150606,1911.76,-0.01472827527427134,1924.19
2026-06-18 08:00:00,1895.96,1898.45,1883.51,1883.57,986,28.16930053880981,-14.907010640163662,-2.407258833685317,-12.499751806478345,1879.0435487506886,1916.8725000000002,1954.7014512493117,3.9469449584478418,0.05982787124443078,10.358756419043958,1939.6724,1913.917686325405,-0.0064773056940158336,1895.85,-0.007477236320714953,1897.76,-0.0043293018141836725,1891.76,-0.009700213457271789,1902.02,-0.021623727404945003,1925.2
2026-06-18 12:00:00,1883.45,1886.53,1879.03,1880.88,1525,27.295703954355936,-15.690162784923814,-2.5523287827563745,-13.13783400216744,1875.149338198339,1913.6125000000002,1952.0756618016615,4.019953026191172,0.0744954592034304,10.15455953196939,1937.5512,1910.7712400086998,-0.0014281391188009085,1883.57,-0.007896194319170768,1895.85,-0.008894696905825783,1897.76,-0.010151723266865531,1900.17,-0.018719088461779165,1916.76
2026-06-18 16:00:00,1881.01,1881.88,1879.92,1880.05,140,27.017292445755718,-16.191149077429145,-2.4426520602093635,-13.748497017219782,1870.48654204845,1911.5500000000002,1952.6134579515503,4.296351960613132,0.11644730410714121,9.569233851114436,1935.8296,1907.8454076269188,-0.00044128280379407414,1880.88,-0.0018687917093603845,1883.57,-0.008333992668196344,1895.85,-0.006190002960206442,1891.76,-0.015644552418151547,1909.93
2026-06-19 08:00:00,1884.59,1889.9,1882.35,1888.41,1238,34.28760450415161,-15.732250599164672,-1.5870028655559114,-14.14524773360876,1867.884298479188,1909.817,1951.749701520812,4.391279533150254,0.24474575660984807,9.589288576034843,1934.3852000000002,1905.994416424355,0.004446690247599916,1880.05,0.004003445195865707,1880.88,0.002569588600370709,1883.57,-0.004926861141556271,1897.76,-0.00981579651098774,1907.13
2026-06-19 12:00:00,1888.65,1894.74,1886.7,1893.5,1899,38.31660689369185,-14.787389961217741,-0.5137137820871835,-14.273676179130558,1866.3138523871892,1908.2900000000002,1950.2661476128112,4.399346809217783,0.32382852118275,9.478625106318065,1933.0254,1904.8044720029877,0.0026953892428021042,1888.41,0.0071540650514614335,1880.05,0.006709625281782872,1880.88,-0.0012395495424215586,1895.85,-0.009551408126543093,1911.76
2026-06-19 16:00:00,1893.5,1893.74,1891.65,1892.41,125,37.78237127995537,-13.965548835062918,0.24650187525411305,-14.212050710317031,1866.1865178852602,1905.9030000000002,1945.6194821147403,4.167733836899367,0.33013349519452434,8.950866170152484,1931.6257999999998,1903.6240460979411,-0.0005756535516239225,1893.5,0.0021181840807875663,1888.41,0.006574293236881967,1880.05,0.004693215542825646,1883.57,-0.005052523107012541,1902.02
2026-06-22 08:00:00,1898.14,1899.47,1891.74,1892.0,1188,37.57017826161976,-13.19521121388675,0.8134715971442255,-14.008682811030976,1868.1557186164143,1903.1335,1938.1112813835855,3.6758095408005356,0.3408489681220225,8.863661443713022,1930.0997999999997,1902.5169940886133,-0.0002166549532078843,1892.41,-0.0007921837866384784,1893.5,0.0019010702125068502,1888.41,0.00591212623878179,1880.88,-0.004299615297578718,1900.17
2026-06-22 12:00:00,1891.99,1895.76,1885.39,1887.03,1580,35.00383512456262,-12.83776480169604,0.9367344074679504,-13.77449920916399,1871.7282170592086,1900.0535,1928.3787829407913,2.9815247771487843,0.2701082099122684,8.97125705487637,1928.4348000000002,1901.04204227065,-0.0026268498942917384,1892.0,-0.0028429357274586398,1892.41,-0.0034169527330341065,1893.5,0.0037126672162974828,1880.05,-0.0025003171649681244,1891.76
2026-06-22 16:00:00,1887.02,1889.79,1886.39,1886.81,169,34.89022260686544,-12.428964737424849,1.0764275773913141,-13.505392314816163,1871.202411965418,1898.3595,1925.5165880345821,2.861111189380315,0.28735754022498966,8.573310122385191,1926.996,1899.6866096734452,-0.00011658532190794713,1887.03,-0.0027431289640592604,1892.0,-0.0029591896047896915,1892.41,-0.0008472736323150709,1888.41,-0.0057699603743360806,1897.76
2026-06-23 08:00:00,1877.55,1881.58,1865.97,1867.54,940,26.711974768186344,-13.50424714020437,0.0009161396894352691,-13.505163279893805,1867.9004451927478,1895.527,1923.1535548072522,2.9149207378478073,-0.0065235277301615435,9.449502256500528,1925.2944,1896.6250277997838,-0.010213005019053312,1886.81,-0.010328399654483511,1887.03,-0.012928118393234711,1892.0,-0.013710060734090312,1893.5,-0.01493261597700235,1895.85
2026-06-23 12:00:00,1867.66,1876.91,1865.32,1875.11,1536,33.32386718420568,-13.588935665000918,-0.0670179080856883,-13.52191775691523,1867.7399177911002,1893.0224999999998,1918.3050822088994,2.671133830569855,0.14575414306979673,9.602394952464786,1923.758,1894.5759775331378,0.00405346070231416,1867.54,-0.006200942331236359,1886.81,-0.006316804714286528,1887.03,-0.009141782171939616,1892.41,-0.004491470983292389,1883.57
2026-06-23 16:00:00,1875.23,1876.12,1873.33,1873.59,95,32.68620645698855,-13.621680968872852,-0.07981056956609756,-13.541870399306754,1866.7711389478927,1890.8639999999998,1914.956861052107,2.5483441487179497,0.1415120652827332,9.115795313003014,1922.2352,1892.5773130061723,-0.0008106191103455229,1875.11,0.0032395557792603835,1867.54,-0.007006534839225975,1886.81,-0.009730443974630076,1892.0,-0.0038758453489856626,1880.88
2026-06-24 08:00:00,1878.27,1879.52,1873.46,1876.76,966,35.45993546358367,-13.239225797047766,0.24211568180719212,-13.481341478854958,1866.0919983865688,1889.2054999999998,1912.3190016134308,2.4469017916188607,0.2307742416500005,8.897524219217082,1920.8740000000003,1891.0709022436797,0.0016919390047982485,1873.59,0.0008799483763619609,1875.11,0.004936975914839881,1867.54,-0.005442414799976647,1887.03,-0.001749953458684561,1880.05
2026-06-24 12:00:00,1876.76,1879.05,1868.53,1870.38,1565,32.552620909530845,-13.297652932545816,0.1469508370473136,-13.44460376959313,1864.4117719953267,1887.368,1910.3242280046732,2.432618122663224,0.12999147776931025,9.013415346415862,1919.4396,1889.100340125234,-0.0033994756921502667,1876.76,-0.001713288392871326,1873.59,-0.0025225186789040732,1875.11,-0.008707819017283014,1886.81,-0.009547714744149838,1888.41
2026-06-24 16:00:00,1870.51,1870.51,1865.04,1865.18,174,30.367241846458583,-13.606703788761479,-0.129680015334678,-13.4770237734268,1863.0722893967047,1885.039,1907.0057106032953,2.3306372550695524,0.0479751074559876,8.760314250243301,1917.8226,1886.8222124942592,-0.0027801837059848733,1870.38,-0.006170208231206953,1876.76,-0.004488708842382727,1873.59,-0.001263694485794109,1867.54,-0.014956429891734846,1893.5
2026-06-25 08:00:00,1858.26,1858.39,1849.31,1850.02,943,25.08080719517726,-14.903120228374974,-1.140877163958537,-13.762243064416436,1856.9136822074004,1882.439,1907.9643177925998,2.7119410289098034,-0.13503616807856164,9.268148946654502,1915.8914,1883.3172398757583,-0.008127901864699472,1865.18,-0.0108854885103562,1870.38,-0.014247959248918307,1876.76,-0.013380548341163978,1875.11,-0.02240000845482748,1892.41
2026-06-25 12:00:00,1849.9,1852.74,1847.47,1852.74,1289,27.518826401640478,-15.532014929173329,-1.4158174918055124,-14.116197437367816,1852.729514955231,1880.0674999999999,1907.4054850447687,2.908191864895155,0.00019176696365540068,8.982566879036323,1914.0108,1880.4051217923527,0.0014702543756284214,1850.02,-0.006669597572352304,1865.18,-0.009431238571841027,1870.38,-0.011128368533136923,1873.59,-0.020750528541226165,1892.0
2026-06-25 16:00:00,1852.75,1853.13,1852.74,1853.13,49,27.88121358495943,-15.816624567358076,-1.3603417039922068,-14.45628286336587,1848.8846886305182,1878.136,1907.3873113694817,3.114930055063292,0.07256617174967207,8.368812101962307,1911.8546,1877.807491145462,0.0002104990446583077,1852.74,0.001681062907428199,1850.02,-0.00646050247161134,1865.18,-0.01259084805729016,1876.76,-0.017964738239455547,1887.03
2026-06-26 08:00:00,1848.16,1848.16,1836.36,1836.49,834,22.67259807131157,-17.186770300211037,-2.1843899494761345,-15.002380350734903,1841.903479656935,1875.0725,1908.241520343065,3.5378920381014693,-0.08160445501470374,8.968896951822158,1909.3840000000002,1873.8724919887513,-0.008979402416452231,1853.13,-0.00877079352742427,1852.74,-0.007313434449357281,1850.02,-0.018119312653043784,1870.38,-0.026669351975026623,1886.81
2026-06-26 12:00:00,1836.36,1840.58,1832.45,1833.57,1369,21.899457960422893,-18.29732014446654,-2.6359518349853097,-15.66136830948123,1835.4743674577446,1871.9585000000002,1908.4426325422558,3.8979638215543306,-0.026098571146498602,8.908975740977711,1906.8638,1870.0341594183942,-0.0015899895997255609,1836.49,-0.010555114859723935,1853.13,-0.01034683765665989,1852.74,-0.016947425985695763,1865.18,-0.01818970410272336,1867.54
2026-06-26 16:00:00,1833.57,1834.32,1833.45,1833.66,72,21.98775863334722,-18.951713097721267,-2.632275830592029,-16.31943726712924,1829.6474134726257,1869.463,1909.2785865273743,4.259574704326783,0.05038964482685268,8.334763188050724,1904.606,1866.5699537594994,4.908457271879385e-05,1833.57,-0.0015409830709668393,1836.49,-0.010506548380307956,1853.13,-0.008843147641647064,1850.02,-0.02210536981830391,1875.11
2026-06-29 08:00:00,1842.29,1844.1,1837.92,1840.83,756,28.885826485043225,-18.676474379072033,-1.8856296895542357,-16.790844689517797,1826.065394530456,1867.4605000000001,1908.8556054695443,4.433304529819421,0.1783375752044746,8.485137246047088,1902.4624000000001,1864.118529591928,0.003910212362160825,1833.66,0.003959488865982852,1833.57,0.0023632037201399836,1836.49,-0.006428316979176785,1852.74,-0.01748514883192165,1873.59
