datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-28 10:30:00,1083.97,1087.31,1083.54,1086.16,4029,48.250081895124715,-2.3908753223611257,-0.04060165505262381,-2.350273667308502,1074.8240527271935,1086.8765,1098.9289472728067,2.2178135736317057,0.47027574633673763,2.836805143924426,1089.3352,1085.9255864150707,0.002029595188014266,1083.96,0.004485300237674794,1081.31,0.005154591473176762,1080.59,0.0027419012361635797,1083.19,0.003297647308768914,1082.59
2026-07-28 11:00:00,1086.06,1087.61,1085.23,1087.02,4911,50.29381847417414,-2.0034924732892705,0.27742495521538535,-2.280917428504656,1075.4255331394947,1086.3395,1097.2534668605053,2.0093105075356825,0.5311756489962639,2.804176205072673,1089.2813999999998,1086.0298162803022,0.0007917802165426924,1086.16,0.002822982397874485,1083.96,0.005280631826210858,1081.31,0.003980752001921051,1082.71,0.0027767271519636427,1084.01
2026-07-28 11:30:00,1087.06,1089.49,1086.45,1087.17,3676,50.659828847385626,-1.665189757084363,0.49258213713623444,-2.1577718942205975,1076.2234819091634,1085.826,1095.4285180908366,1.7687029212482683,0.5699816437358545,2.8210207618531937,1089.2304,1086.1384052059877,0.000137991941270732,1087.02,0.0009298814171023739,1086.16,0.0029613638879664173,1083.96,0.0060892660491029815,1080.59,0.004676049569822149,1082.11
2026-07-28 12:00:00,1087.18,1089.58,1086.87,1089.43,3031,55.92570055250433,-1.2008763497203745,0.7655164356001785,-1.966392785320553,1077.0116412981317,1085.488,1093.9643587018684,1.56176000137603,0.7325290928952269,2.8130907074351112,1089.2408,1086.451890424465,0.002078791725305118,1087.17,0.00221707052308151,1087.02,0.0030106061722030564,1086.16,0.007509409882457518,1081.31,0.0068762188190278906,1081.99
2026-07-28 12:30:00,1089.44,1089.45,1087.88,1088.67,2589,53.844560556420966,-0.8840396191678792,0.8658825329221391,-1.7499221520900183,1078.598842932247,1085.0335000000002,1091.4681570677535,1.1860752811324768,0.7825713912730364,2.7242985140468847,1089.2522000000001,1086.6631389554684,-0.0006976125129655175,1089.43,0.0013797290212202995,1087.17,0.0015179113539769418,1087.02,0.0043451787888852955,1083.96,0.005086967760995487,1083.16
2026-07-28 13:00:00,1088.65,1089.22,1087.67,1089.21,2691,55.12242302288569,-0.5826542648128452,0.9338143098217386,-1.5164685746345838,1079.2437773687482,1084.8405,1090.4372226312519,1.031805621425795,0.8903623859793339,2.6404200487578184,1089.3200000000002,1086.9056971501857,0.0004960180771031997,1088.67,-0.00020194046427945977,1089.43,0.0018764314688595185,1087.17,0.0028080577447153754,1086.16,0.00555765839788025,1083.19
2026-07-28 13:30:00,1089.23,1089.32,1087.57,1088.65,3026,53.46915415260169,-0.3845585682122419,0.9055280051378738,-1.2900865733501157,1079.1975130511332,1084.8690000000001,1090.540486948867,1.0455616205950973,0.8333341003945484,2.576818616703689,1089.3488,1087.0718212311203,-0.0005141340971897002,1089.21,-1.8371039892661756e-05,1088.67,-0.000715970736990923,1089.43,0.0014995124284742367,1087.02,0.005486233617496783,1082.71
2026-07-28 14:00:00,1088.72,1089.89,1087.24,1088.53,3541,53.101617343962474,-0.23454560286154447,0.844432776390857,-1.0789783792524015,1079.1268901185026,1085.029,1090.9311098814974,1.0879174439572363,0.7965888529943603,2.5820458583677177,1089.3665999999998,1087.2106953995851,-0.00011022826436424271,1088.65,-0.0006243056894447152,1089.21,-0.00012859727924907638,1088.67,0.0012509543125729383,1087.17,0.007347837755300457,1080.59
2026-07-28 14:30:00,1088.51,1089.32,1087.18,1088.65,3034,53.44623460240808,-0.1047685433661627,0.7793678687089911,-0.8841364120751538,1079.0515653072737,1085.1055000000001,1091.1594346927266,1.1158241650653218,0.7927434949255848,2.550471154198586,1089.4132,1087.347772028196,0.00011024041597385015,1088.53,0.0,1088.65,-0.0005141340971897002,1089.21,-0.000715970736990923,1089.43,0.006788062627738789,1081.31
2026-07-28 15:00:00,1088.66,1089.45,1088.12,1088.68,2906,53.538152551126515,0.0004957459066190495,0.7077057263854183,-0.7072099804787992,1079.2196429684222,1085.3895,1091.5593570315777,1.1368927065496301,0.7666593393622464,2.4632946431844123,1089.4104,1087.4746508826536,2.7557066091032922e-05,1088.65,0.00013780051996747922,1088.53,2.7557066091032922e-05,1088.65,9.1855199464419e-06,1088.67,0.004354404221557973,1083.96
2026-07-28 15:30:00,1088.69,1089.21,1087.47,1087.86,3027,50.5974479341112,0.017549012477275028,0.5798071943648595,-0.5622581818875845,1079.5366471134992,1085.6530000000002,1091.7693528865013,1.1267601870028616,0.6804179746455232,2.4116307400998123,1089.4674,1087.5113507985914,-0.000753205717015204,1088.68,-0.000725669407063978,1088.65,-0.0006155089891872745,1088.53,-0.0012394304128681144,1089.21,0.0015651469396771311,1086.16
2026-07-28 16:00:00,1087.87,1088.17,1085.81,1087.63,3053,49.77165947192366,0.012362266770878705,0.4596963589267706,-0.44733409215589187,1079.7081225332633,1085.834,1091.9598774667368,1.1283266994285885,0.6465912442545793,2.4079428300926917,1089.4930000000002,1087.522650722535,-0.00021142426415143856,1087.86,-0.0009644707352022275,1088.68,-0.0009369402470950083,1088.65,-0.0009369402470950083,1088.65,0.0005611672278340585,1087.02
2026-07-28 16:30:00,1087.68,1089.77,1087.1,1089.49,6122,56.0225265655984,0.15653376495788507,0.48309428569102153,-0.32656052073313646,1080.1327928587677,1086.2030000000002,1092.2732071412327,1.1176929434428846,0.770748585964435,2.4266611993717904,1089.515,1087.7100173203887,0.001710140397009896,1087.63,0.0014983545676834353,1087.86,0.0007440202814417152,1088.68,0.0008819233277908012,1088.53,0.0021339808861537968,1087.17
2026-07-28 17:00:00,1089.52,1092.25,1089.33,1091.9,5728,62.52938091240173,0.45995549413646586,0.6292128118956819,-0.16925731775921599,1080.460732939957,1086.6985000000002,1092.9362670600433,1.1480216564287329,0.9169360565993914,2.4618996851309536,1089.5375999999999,1088.1090632898754,0.0022120441674544633,1089.49,0.003925967470555181,1087.63,0.00371371316162028,1087.86,0.0029853488265283445,1088.65,0.002267240667137793,1089.43
2026-07-28 17:30:00,1091.89,1093.58,1091.53,1091.99,5182,62.75102963521049,0.6996169002545685,0.6950993744110275,0.004517525843540898,1080.7097785909787,1087.14,1093.5702214090215,1.182961055433788,0.877125427842615,2.432478279050168,1089.5708,1088.4786763098873,8.242513050649158e-05,1091.9,0.002294651625990074,1089.49,0.004008716199442652,1087.63,0.0030403791747803943,1088.68,0.003049592622190289,1088.67
2026-07-28 18:00:00,1092.0,1095.0,1091.25,1094.4,5270,68.17910609697705,1.0716636782647129,0.8537169219369376,0.2179467563277753,1080.7841015608533,1087.7005000000001,1094.616898439147,1.2717468529520506,0.984319986691392,2.5265869734037274,1089.6528,1089.042611899422,0.0022069799173984883,1091.99,0.0022895869585126682,1091.9,0.004506695793444759,1089.49,0.0060118029893554414,1087.86,0.0047649213650260425,1089.21
2026-07-28 18:30:00,1094.25,1094.81,1091.9,1094.61,2320,68.60837791439106,1.3676927644175976,0.9197968064718578,0.4478959579457398,1081.1433299943249,1088.2955,1095.447670005675,1.3143801487142213,0.941439450893193,2.553973618160594,1089.7492,1089.5728393375723,0.00019188596491215293,1094.4,0.0023992893707815988,1091.99,0.002481912263027519,1091.9,0.006417623640392112,1087.63,0.0054746704634178744,1088.65
2026-07-28 19:00:00,1094.62,1094.97,1092.99,1093.1,1371,62.119220156405,1.463582301837505,0.8125490751134121,0.6510332267240928,1082.4506175984993,1088.921,1095.3913824015008,1.188402538200793,0.8229329999901235,2.512975502577696,1089.8114000000003,1089.9087594006608,-0.00137948675784072,1094.61,-0.0011878654970761682,1094.4,0.0010164928250258054,1091.99,0.0033134769479297166,1089.49,0.004198322508336849,1088.53
2026-07-28 19:30:00,1093.05,1094.36,1092.67,1094.11,860,64.53543177048634,1.602600232273744,0.7612536044397209,0.8413466278340231,1083.7631931550702,1089.5610000000001,1095.35880684493,1.0642463973893956,0.8923035142139788,2.4541915381078483,1089.9156000000003,1090.3088775529789,0.0009239776781631015,1093.1,-0.00045678369464918767,1094.61,-0.0002649853801170998,1094.4,0.0020239948713249856,1091.9,0.005015386028567326,1088.65
2026-07-28 20:00:00,1094.09,1094.69,1093.06,1093.74,890,62.95131960797566,1.6637384942137032,0.657913493103744,1.0058250011099592,1084.6020723398656,1090.05,1095.4979276601343,0.9995739021392381,0.8386608844865824,2.3953207139572954,1090.0398,1090.635651119362,-0.00033817440659522635,1094.11,0.0005854908059648167,1093.1,-0.0007948036286895555,1094.61,0.0016025787781939194,1091.99,0.004647830400117625,1088.68
2026-07-28 20:30:00,1093.59,1094.47,1092.85,1093.37,691,61.33008466379532,1.6631631895315877,0.5258705507373027,1.137292638794285,1085.0937797010354,1090.4105,1095.7272202989645,0.9751777516750955,0.7783200764366229,2.339940662960354,1090.1776000000002,1090.8960652984701,-0.00033828880721209487,1093.74,-0.0006763488131906747,1094.11,0.0002470039337663099,1093.1,-0.0009411549707604161,1094.4,0.005064989980328338,1087.86
2026-07-28 21:00:00,1093.38,1094.27,1093.14,1094.24,1095,63.69752766997633,1.713160734985422,0.46069447695290977,1.2524662580325123,1085.4436416368846,1090.7715,1096.0993583631155,0.9768972444027755,0.8255060254615871,2.253516329891749,1090.1742000000002,1091.2145352700445,0.0007957050220877004,1093.37,0.00045714703677290913,1093.74,0.00011881803474977914,1094.11,-0.0003380199340403678,1094.61,0.006077434421632333,1087.63
2026-07-28 21:30:00,1094.25,1095.25,1094.12,1094.82,759,65.22598922677989,1.779077208090257,0.42128876004619564,1.3577884480440614,1085.8164018805476,1091.154,1096.4915981194524,0.9783400178989259,0.8434128907756763,2.1732651634709175,1090.2048000000002,1091.5579128633735,0.0005300482526684469,1094.24,0.00132617503681276,1093.37,0.0009874375994294304,1093.74,0.0015735065410300564,1093.1,0.0048921972666109426,1089.49
2026-07-29 09:00:00,1092.09,1092.57,1090.73,1092.15,333,53.962384524925326,1.5974553313710658,0.1917335066616035,1.4057218247094623,1085.9989509546244,1091.2900000000002,1096.581049045376,0.9696870759148818,0.5812693279371052,2.3101747946515605,1090.1386000000002,1091.6143021144808,-0.0024387570559543104,1094.82,-0.0019100014622019934,1094.24,-0.0011158162378699377,1093.37,-0.001791410370072355,1094.11,0.00022895869585126682,1091.9
2026-07-29 09:30:00,1092.2,1095.09,1092.2,1093.42,516,57.70379431528584,1.5382649113616935,0.10603446932178473,1.4322304420399088,1086.3056516681766,1091.5275000000001,1096.7493483318237,0.9567964768315216,0.6812097824123342,2.3551623093192937,1090.1088000000002,1091.786273341673,0.0011628439316944128,1092.15,-0.00127874901810332,1094.82,-0.0007493785641174977,1094.24,-0.0002925741035345597,1093.74,0.0013095358016099734,1091.99
2026-07-29 10:00:00,1092.97,1094.57,1089.71,1089.99,4361,46.671839838766914,1.2007423325924265,-0.18519048755798595,1.3859328201504124,1086.4062418464678,1091.5665,1096.726758153532,0.945477559733125,0.34724601433740293,2.534079287225051,1089.986,1091.615199690085,-0.003136946461561041,1093.42,-0.001977750309023585,1092.15,-0.004411684112456737,1094.82,-0.0030913597409841787,1093.37,-0.004029605263157987,1094.4
2026-07-29 10:30:00,1090.0,1090.43,1086.14,1087.74,4229,41.118452870577265,0.7431307129572815,-0.5142416857545049,1.2573723987117864,1086.237879311326,1091.521,1096.804120688674,0.9680291425770076,0.14216225382606748,2.659502195280402,1089.7767999999999,1091.246133052934,-0.00206423912145981,1089.99,-0.005194710175412953,1093.42,-0.004037906880922981,1092.15,-0.0059401959350782185,1094.24,-0.0062762079644803626,1094.61
2026-07-29 11:00:00,1087.75,1088.56,1084.86,1085.35,4385,36.192186383374164,0.18547909400695062,-0.8575146437638688,1.0429937377708194,1085.5363124191178,1091.362,1097.1876875808823,1.0675994914395464,-0.015990594803723123,2.733823467046091,1089.5446,1090.6845965717023,-0.0021972162465295764,1087.74,-0.0042569197882550425,1089.99,-0.007380512520349103,1093.42,-0.008649823715313976,1094.82,-0.007089927728478607,1093.1
2026-07-29 11:30:00,1085.37,1087.97,1085.37,1087.09,3901,41.671174958456156,-0.11473774812202464,-0.9261851887142752,0.8114474405922506,1085.2667986921226,1091.2839999999999,1097.3012013078771,1.1027745862446914,0.15149911184544407,2.72569321939995,1089.3442,1090.342254041064,0.0016031694844980127,1085.35,-0.0005975692720687764,1087.74,-0.002660574867659471,1089.99,-0.004633063223916323,1092.15,-0.006416173876484077,1094.11
2026-07-29 12:00:00,1087.08,1089.44,1086.96,1089.38,3773,47.999710325250504,-0.1659647583583137,-0.7819297591604515,0.6159650008021378,1085.3576900061585,1091.3190000000002,1097.280309993842,1.0924963267095547,0.33736796090094756,2.7081437037285263,1089.1672,1090.250610799058,0.0021065413167264957,1087.09,0.003713087943981286,1085.35,0.0015077132402965265,1087.74,-0.003694829068427441,1093.42,-0.003986322160659639,1093.74
2026-07-29 12:30:00,1089.37,1092.57,1089.17,1091.55,4033,53.183290329380156,-0.031103130955443703,-0.5176545054060652,0.48655137445062147,1085.7688471632136,1091.5035000000003,1097.2381528367869,1.0507804760656483,0.5040542994775036,2.7575620106050507,1089.0294000000001,1090.3743621515287,0.0019919587288181884,1089.38,0.004102696188908128,1087.09,0.005712442990740252,1085.35,0.0014312057908787423,1089.99,-0.0016645783220684551,1093.37
2026-07-29 13:00:00,1091.57,1092.69,1091.33,1092.42,3200,55.1151177887371,0.14431384927138424,-0.27379002014338977,0.418103869414774,1086.2966411003567,1091.7430000000002,1097.1893588996436,0.9977364452336177,0.5621516147277983,2.657736152704699,1088.9226,1090.569184803764,0.0007970317438505958,1091.55,0.002790578127007892,1089.38,0.004902997911856666,1087.09,0.004302498758894657,1087.74,-0.001663254861821839,1094.24
2026-07-29 13:30:00,1092.43,1092.44,1090.2,1090.37,3102,49.89104369208439,0.11657143948605153,-0.24122594394297797,0.3577973834290295,1086.4034222422026,1091.787,1097.1705777577974,0.9861956146752822,0.3683960682143205,2.6278978560829356,1088.7812,1090.5502148224532,-0.0018765676205124704,1092.42,-0.00108103156062489,1091.55,0.0009087737979398547,1089.38,0.004625236098954266,1085.35,-0.004064595093257406,1094.82
2026-07-29 14:00:00,1090.38,1092.21,1090.17,1091.82,2761,53.26529133071246,0.20917699946039647,-0.11889630717490646,0.32807330663530293,1086.399656878996,1091.783,1097.1663431210038,0.986156245518371,0.5034365262596465,2.585905152077009,1088.6937999999998,1090.6711467441244,0.0013298238212717806,1090.37,-0.0005492393035646526,1092.42,0.0002473546791259551,1091.55,0.00435106568913346,1087.09,-0.00030215629721208614,1092.15
2026-07-29 14:30:00,1091.81,1092.57,1091.22,1092.53,2524,54.86788103944532,0.3359856062838844,0.006329839718865138,0.32965576656501927,1086.4168776741465,1091.81,1097.2031223258534,0.98792323313644,0.5667516845064408,2.4976262126429307,1088.5892,1090.848180387541,0.000650290340898696,1091.82,0.001980978933756594,1090.37,0.00010069387232003457,1092.42,0.0028915529934456785,1089.38,-0.0008139598690348748,1093.42
2026-07-29 15:00:00,1092.52,1093.56,1089.01,1090.79,3856,50.31433117541881,0.29270476426495406,-0.029560801840052164,0.32226556610500623,1086.3611617020526,1091.6295000000002,1096.8978382979478,0.9652246110878449,0.42032592133203384,2.6442243403112897,1088.5436,1090.8426393982515,-0.0015926336118916584,1092.53,-0.0009433789452473196,1091.82,0.00038519034823059073,1090.37,-0.0006962576153176636,1091.55,0.00073395168763013,1089.99
2026-07-29 15:30:00,1090.77,1091.64,1089.9,1091.24,3397,51.436832501572326,0.29135704172313126,-0.024726819505499986,0.31608386122863125,1086.38186663002,1091.461,1096.54013336998,0.9307035927037063,0.4782443200540648,2.5796368874319127,1088.6068,1090.8804832650849,0.0004125450361665006,1090.79,-0.0011807456088162027,1092.53,-0.0005312230953820052,1091.82,-0.001080170630343713,1092.42,0.0032176806957544546,1087.74
2026-07-29 16:00:00,1091.25,1092.35,1089.98,1091.22,3440,51.381272436855895,0.28538538398561286,-0.02455878179441473,0.3099441657800276,1086.346334915043,1091.367,1096.387665084957,0.9200690665847594,0.4853605052804282,2.564662824043911,1088.7246000000002,1090.9128181922197,-1.8327773908533018e-05,1091.24,0.00039420970122572285,1090.79,-0.0011990517422861835,1092.53,0.0007795518952282698,1090.37,0.005408393605749406,1085.35
2026-07-29 16:30:00,1091.3,1094.44,1091.06,1092.71,6159,55.25865389068095,0.3963148785330759,0.06909657020243865,0.32721830833063725,1086.3998425000293,1091.297,1096.1941574999707,0.897493074748802,0.6442673632621025,2.622901193755068,1088.8364000000001,1091.0839783643892,0.0013654441817414487,1091.22,0.0013470913822808406,1091.24,0.001760192154310225,1090.79,0.0008151526808448661,1091.82,0.00516976515283929,1087.09
2026-07-29 17:00:00,1092.72,1094.26,1091.87,1092.22,5883,53.74078778321174,0.4396207232236975,0.08992193191444814,0.34969879130924936,1086.437621321752,1091.2210000000002,1096.0043786782485,0.876702093938488,0.6044240971912395,2.606265394201142,1089.0208,1091.192170901114,-0.0004484263894354301,1092.71,0.0009164054911017239,1091.22,0.0008980609215205604,1091.24,-0.0002837450687852572,1092.53,0.0026069874607574928,1089.38
2026-07-29 17:30:00,1092.21,1092.52,1089.71,1091.47,5073,51.41293543681405,0.4087108212208932,0.04720962392931505,0.36150119729157815,1086.4480184289032,1091.126,1095.8039815710968,0.8574594631778144,0.5367679943552448,2.6208178660439136,1089.1984,1091.2186308152936,-0.0006866748457270422,1092.22,-0.0011347933120406939,1092.71,0.00022910137277531994,1091.22,0.0006234013879848899,1090.79,-7.329027529656695e-05,1091.55
2026-07-29 18:00:00,1091.49,1093.46,1091.39,1092.25,4883,53.66103604835635,0.442058210578125,0.06444561062923743,0.3776125999488876,1086.5469545577707,1091.0265,1095.5060454422292,0.8211616202226454,0.636565195707803,2.5814737327550583,1089.3632,1091.3168564519324,0.0007146325597588987,1091.47,2.7466993829161623e-05,1092.22,-0.00042097171253130394,1092.71,0.0009255525823832489,1091.24,-0.00015561780267669967,1092.42
2026-07-29 18:30:00,1092.32,1092.99,1090.97,1091.52,3441,51.270077762611386,0.404913763942659,0.02184093119501712,0.38307283274764187,1086.7416263432062,1090.8615000000002,1094.9813736567942,0.7553431222559361,0.5799174992798459,2.5413684661296956,1089.5514,1091.3362034565102,-0.0006683451590753231,1092.25,4.580977947177267e-05,1091.47,-0.0006408965226786245,1092.22,0.00027492164733056157,1091.22,0.0010546878582500252,1090.37
2026-07-29 19:00:00,1091.73,1092.77,1089.59,1091.73,2019,51.93357012791555,0.3879497243970036,0.003901513319489347,0.38404821107751425,1086.744065221401,1090.8404999999998,1094.9369347785987,0.7510602656573359,0.6085700185741099,2.5869850042632936,1089.7462,1091.3737078892236,0.00019239226033418433,1091.52,-0.00047608148317690446,1092.25,0.00023821085325304026,1091.47,-0.0008968527788708602,1092.71,-8.243116997297406e-05,1091.82
2026-07-29 19:30:00,1091.7,1092.18,1090.72,1092.09,953,53.112174884462114,0.3989556794606415,0.011925974706501807,0.38702970475413967,1086.812934752454,1090.774,1094.7350652475457,0.7262852337048327,0.6661169303908093,2.506486075387347,1089.9247999999998,1091.441926185488,0.0003297518617240147,1091.73,0.0005222075637643098,1091.52,-0.00014648661020832954,1092.25,-0.00011902363992610798,1092.22,-0.0004027349363404653,1092.53
2026-07-29 20:00:00,1092.12,1094.09,1092.04,1092.76,963,55.30855597467407,0.4564793687047768,0.05555973116050966,0.4009196375442671,1086.8739078794256,1090.9125,1094.9510921205742,0.7404062416691205,0.7287306993182258,2.4738799271453904,1090.1161999999997,1091.5674570249653,0.0006135025501561309,1092.09,0.0009434567154882334,1091.73,0.0011360304895924322,1091.52,0.0011818923103703582,1091.47,0.0018060304916620584,1090.79
2026-07-29 20:30:00,1092.72,1093.89,1092.52,1093.04,915,56.231295682663244,0.5186819244520393,0.0942098295262177,0.4244720949258216,1087.3241193925546,1091.1775,1095.0308806074454,0.706279337219726,0.7416709105248113,2.3950313609207283,1090.3228,1091.7076992130637,0.0002562319264980406,1092.76,0.0008698916755944808,1092.09,0.0011999303857179733,1091.73,0.0007232776379033634,1092.25,0.0016494996517721905,1091.24
2026-07-29 21:00:00,1093.07,1095.77,1092.94,1094.05,1741,59.481122747502226,0.6420750159979889,0.17408233685773378,0.4679926791402551,1088.6731991521367,1091.6125000000002,1094.5518008478637,0.5385245859429931,0.9146394204205984,2.4261005494263856,1090.5919999999999,1091.930775478486,0.0009240283978628749,1093.04,0.0011804970899373934,1092.76,0.0017947238780686714,1092.09,0.002317868660216993,1091.52,0.0025934275398178386,1091.22
2026-07-29 21:30:00,1094.07,1098.61,1093.42,1098.17,1392,69.44692062529167,1.0600943895340151,0.47368136831500796,0.5864130212190072,1088.6888403210398,1092.1665,1095.6441596789602,0.6368369070027707,1.3631523142303315,2.6235219387530604,1090.9292,1092.5249873376779,0.0037658242310680823,1094.05,0.004693332357461832,1093.04,0.004950766865551515,1092.76,0.005898894415285794,1091.73,0.004996751196566285,1092.71
2026-07-30 09:00:00,1090.87,1092.9,1090.13,1092.09,559,49.93012960566858,0.8905073529651872,0.243275465396944,0.6472318875682432,1089.079672629175,1092.3020000000001,1095.5243273708252,0.5900066777914975,0.4671045217317668,3.010413228842125,1091.0918,1092.4835599721848,-0.005536483422421079,1098.17,-0.0017915086147799464,1094.05,-0.0008691356217521706,1093.04,0.0,1092.09,-0.00011902363992610798,1092.22
2026-07-30 09:30:00,1092.05,1092.61,1089.7,1090.79,579,46.89546485470894,0.6437880809755825,-0.00275504527412862,0.6465431262497111,1088.9868741731864,1092.2640000000001,1095.5411258268139,0.6000611256644445,0.27510781125037115,3.0032408553533916,1091.1844,1092.3222685462624,-0.0011903780823924182,1092.09,-0.006720270996293909,1098.17,-0.002979754124582956,1094.05,-0.0018027746257184285,1092.76,-0.0006230130008154644,1091.47
2026-07-30 10:00:00,1090.81,1100.98,1090.75,1100.81,5236,64.70275646671944,1.242469129063693,0.4767408022511854,0.7657283268125075,1087.6467287910727,1092.6835,1097.7202712089274,0.9219085323293246,1.3067172066100758,3.5194379371138647,1091.4602000000002,1093.1306239228088,0.009186002805306126,1090.79,0.007984689906509468,1092.09,0.0024039993807878357,1098.17,0.007108614506331046,1093.04,0.007837033646143299,1092.25
2026-07-30 10:30:00,1100.82,1103.47,1097.99,1101.82,4423,65.94246008592441,1.7779318404825517,0.8097628109360353,0.9681690295465164,1086.897064637228,1093.256,1099.6149353627723,1.1633021657822453,1.1733831617582589,3.659478084462876,1091.7531999999999,1093.958183549208,0.0009175061999799894,1100.81,0.010111937219813072,1090.79,0.008909522108983658,1092.09,0.007102052008591819,1094.05,0.009436382292582701,1091.52
2026-07-30 11:00:00,1101.99,1105.06,1100.5,1104.01,4551,68.52391866542546,2.3518934310188797,1.1069795211778906,1.2449139098409892,1085.941812726985,1093.8654999999999,1101.7891872730147,1.4487498276551956,1.140137580552211,3.7238010784298092,1092.0448,1094.9154994016644,0.0019876204824744725,1101.82,0.002906950336570402,1100.81,0.012119656395823242,1090.79,0.005317938024167468,1098.17,0.01124820239436497,1091.73
2026-07-30 11:30:00,1104.03,1104.65,1102.14,1102.81,3674,65.59023755068475,2.679049737780815,1.1473086623518607,1.5317410754289544,1085.5398227612802,1094.3795,1103.2191772387198,1.6154683523804654,0.9768556459885458,3.6371010013991083,1092.3276,1095.6673566015058,-0.0010869466762076785,1104.01,0.0008985133687897662,1101.82,0.001816843960356529,1100.81,0.009816040802498094,1092.09,0.009816040802498094,1092.09
2026-07-30 12:00:00,1102.82,1104.3,1101.92,1102.13,3564,63.92021891323782,2.8505932859527547,1.0550817684190401,1.7955115175337146,1085.6341374753774,1094.9465000000002,1104.258862524623,1.7009712391651668,0.8856969690025479,3.547308072727735,1092.586,1096.2828464489814,-0.0006166066684195615,1102.81,-0.0017028831260584854,1104.01,0.0002813526710354619,1101.82,0.010396134911394572,1090.79,0.008574618397452438,1092.76
2026-07-30 12:30:00,1102.14,1102.95,1099.7,1099.85,3106,58.538348940749515,2.770627766304642,0.780092999016742,1.9905347672879001,1085.9903351026442,1095.3770000000002,1104.7636648973562,1.7138692700971467,0.7382635392289151,3.526071781818611,1092.81,1096.6225753586023,-0.002068721475688151,1102.13,-0.002684052556650718,1102.81,-0.0037680818108531966,1104.01,-0.0008720851009711428,1100.81,0.006230330088560221,1093.04
2026-07-30 13:00:00,1099.86,1100.54,1098.69,1100.07,3382,58.89795819632223,2.6939524700983384,0.5627341622483506,2.131218307849988,1086.4235602833774,1095.8195,1105.2154397166228,1.7148699610880636,0.7261881263712323,3.406352368831561,1093.0408,1096.9509015149258,0.00020002727644685692,1099.85,-0.0018691079999638704,1102.13,-0.0024845621639266735,1102.81,-0.0015882812074567987,1101.82,0.00550249074539555,1094.05
2026-07-30 13:30:00,1100.05,1103.06,1099.77,1102.37,3506,62.554524533139855,2.7866547027560955,0.5243491159248861,2.2623055868312094,1086.5917162492856,1096.3025,1106.0132837507144,1.7715518756391464,0.8124104169013904,3.3980414853435894,1093.3152,1097.467006132552,0.0020907760415245225,1100.07,0.0022912215302086647,1099.85,0.000217760155335478,1102.13,-0.001485493790817194,1104.01,0.0038245444694353647,1098.17
2026-07-30 14:00:00,1102.39,1105.9,1102.34,1105.26,3030,66.57796549822243,3.058069218909395,0.6366109056625486,2.4214583132468466,1086.6640885714457,1096.9545,1107.2449114285544,1.8761783517099946,0.9035552930834939,3.4096099506762023,1093.6468,1098.2091960246898,0.00262162431851376,1102.37,0.004717881589353379,1100.07,0.0049188525708052655,1099.85,0.002221597555335908,1102.81,0.012059445650083767,1092.09
2026-07-30 14:30:00,1105.27,1105.89,1103.6,1104.71,2749,65.14340693548009,3.1919914840561887,0.6164265366474737,2.575564947408715,1087.1104330309395,1097.6165,1108.1225669690607,1.914342025481689,0.8375906521864769,3.3296378113422014,1093.9838,1098.8283202128146,-0.0004976204693917241,1105.26,0.0021226992751981477,1102.37,0.004217913405510698,1100.07,0.002340921669857332,1102.13,0.01276139311874891,1090.79
2026-07-30 15:00:00,1104.73,1106.56,1104.53,1106.36,2803,67.41197464417318,3.3921642959626297,0.6532794788431318,2.738884817119498,1087.4448126700418,1098.3220000000001,1109.1991873299585,1.980691879058848,0.8694889016879033,3.2368065391034713,1094.3583999999998,1099.5456230496893,0.0014936046564255623,1104.71,0.0009952409387834482,1105.26,0.0036194744051452066,1102.37,0.005918988953039106,1099.85,0.005041741989989079,1100.81
2026-07-30 15:30:00,1106.33,1106.76,1104.27,1105.04,4084,63.832780607970435,3.4050385583284424,0.5329229929671557,2.8721155653612866,1088.2207088648863,1098.998,1109.7752911351138,1.9612940396822793,0.7803116258182143,3.183463214881795,1094.6693999999998,1100.068897044957,-0.0011931017028814495,1106.36,0.00029872093128502364,1104.71,-0.00019904818775673405,1105.26,0.004517894315816395,1100.07,0.002922437421720492,1101.82
2026-07-30 16:00:00,1105.07,1108.86,1104.93,1108.48,4188,68.52316509969658,3.650737327323668,0.6228974095699051,3.027839917753763,1088.8353191880678,1099.8355,1110.835680811932,2.0003320154572335,0.8929253594915132,3.2367872709616554,1095.0009999999997,1100.869954469247,0.003113009483819651,1105.04,0.0019161936440219574,1106.36,0.0034126603361968044,1104.71,0.005542603663017065,1102.37,0.004048876368873522,1104.01
